14968,0,0,0,0,0,0
14969,1,0,1,0,0,0
14971,1,0,0,0,1,1
14972,0,0,1,0,0,0
14974,1,0,1,0,1,1
14975,1,1,0,0,1,0
14976,0,1,0,0,1,0
14977,0,0,1,1,1,0
14978,1,1,1,1,1,1
14979,1,0,1,0,1,1
14980,0,1,1,1,0,1
14981,0,0,0,0,0,0
14982,0,0,0,0,1,0
14983,0,1,0,0,0,0
14984,1,1,0,0,1,0
14986,0,0,0,1,0,1
14987,1,1,1,1,1,1
14988,1,0,1,1,1,0
14989,0,1,1,0,0,1
14991,1,0,1,0,1,0
14993,0,0,0,0,1,0
14994,1,1,0,1,0,0
14997,0,0,0,0,0,0
14998,0,0,0,0,1,0
14999,1,1,1,0,1,0
15000,1,1,1,1,1,0
15002,1,1,1,0,0,0
15003,1,1,1,1,1,0
15005,1,0,1,1,1,0
15006,0,0,0,0,0,1
15007,0,1,0,0,1,0
15008,0,1,0,0,0,0
15009,0,0,1,0,1,1
15010,0,1,1,0,0,0
15011,0,1,0,0,1,1
15012,1,1,1,0,1,1
15014,1,0,0,0,1,0
15015,0,0,0,0,1,0
15016,0,0,0,0,0,0
15020,1,1,1,0,0,0
15021,1,0,0,0,0,0
15023,1,0,1,0,1,0
15024,0,1,0,0,1,1
15025,1,0,0,0,1,0
15026,1,1,1,0,1,0
15032,0,0,0,0,1,0
15033,1,0,1,0,1,0
15034,0,1,0,0,1,1
15035,1,1,1,0,0,0
15037,1,1,0,1,1,0
15038,1,1,0,1,0,1
15039,0,1,0,1,1,0
15041,0,0,0,0,1,0
15042,0,1,0,0,1,1
15047,1,1,0,1,0,1
15049,1,1,0,0,0,0
15050,0,1,1,0,1,1
15051,0,0,0,0,0,0
15052,0,1,1,0,1,1
15054,0,0,0,0,0,0
15055,1,1,0,1,1,0
15056,0,0,0,0,0,0
15057,1,1,1,0,0,0
15058,1,1,0,0,1,0
15059,0,1,1,0,0,0
15062,1,1,0,1,0,0
15063,1,1,0,1,1,1
15064,1,1,0,0,1,0
15069,1,1,0,0,1,0
15071,0,1,1,0,0,0
15073,0,0,0,0,1,0
15074,0,0,0,0,1,0
15075,0,1,0,1,1,1
15076,0,0,1,0,1,0
15077,0,1,0,0,0,0
15079,1,0,0,0,0,0
15080,1,0,1,0,0,0
15081,1,0,1,0,1,1
15082,1,1,0,0,1,1
15083,0,0,0,0,0,0
15087,0,0,0,0,0,0
15089,1,1,1,0,0,0
15090,1,1,0,1,1,0
15093,0,0,0,1,1,1
15094,1,1,1,0,1,0
15095,1,1,0,0,1,0
15096,1,0,0,0,1,0
15097,1,1,1,0,1,0
15098,0,0,0,0,1,0
15100,1,1,1,0,0,0
15101,1,1,1,0,1,1
15102,1,1,0,0,0,0
15105,1,1,1,0,0,0
15106,0,0,0,0,0,0
15111,0,1,1,1,1,0
15112,0,0,0,0,0,0
15113,1,1,1,1,1,1
15114,1,1,0,0,0,0
15115,0,0,0,0,1,1
15116,0,0,0,0,0,1
15117,1,0,1,0,1,1
15118,1,1,1,1,1,1
15119,0,0,1,0,1,1
15120,1,1,0,0,0,0
15121,0,0,0,1,1,0
15123,0,1,0,1,1,0
15124,0,0,0,0,0,0
15125,0,1,1,0,1,1
15127,1,1,1,0,1,0
15128,0,1,1,0,1,1
15129,0,0,0,0,0,0
15130,0,0,0,0,1,0
15131,1,1,1,0,1,1
15132,1,1,0,1,1,0
15133,0,1,1,0,0,0
15134,1,1,1,0,0,0
15135,1,1,0,0,0,0
15137,0,0,0,0,0,0
15141,0,0,0,0,1,0
15146,0,0,0,0,1,1
15148,0,0,0,0,1,1
15150,1,1,0,0,1,1
15179,1,1,0,0,1,0
15180,0,1,1,0,0,0
15189,0,0,1,0,1,0
15190,1,0,0,0,0,0
15193,1,0,0,1,0,0
15194,0,0,1,0,0,0
15230,1,0,0,0,1,0
15231,1,0,0,0,0,0
15232,0,0,0,0,1,1
15237,1,1,0,0,1,0
15238,0,1,1,0,1,0
15239,1,1,0,0,1,0
15243,1,0,1,0,1,0
15245,1,0,0,0,1,0
15249,1,1,0,0,1,0
15250,0,0,0,0,1,1
15252,1,0,0,0,1,1
15253,1,0,0,0,0,0
15257,0,0,1,0,0,0
15260,1,0,0,0,0,0
15262,1,1,0,0,0,1
15264,0,1,0,1,1,1
15265,1,1,1,0,1,1
15266,0,1,0,0,0,0
15267,1,1,0,0,1,1
15268,1,1,0,0,0,0
15269,1,0,0,0,1,0
15270,1,0,0,0,0,0
15271,0,0,0,0,0,0
15274,1,1,1,0,0,0
15276,0,1,0,0,0,0
15277,0,0,1,0,0,0
15278,1,1,1,0,1,1
15279,1,0,0,0,1,1
15280,0,0,1,0,0,1
15281,0,1,1,1,1,0
15286,0,0,0,0,0,0
15288,1,0,1,0,0,1
15289,0,0,0,1,1,1
15290,0,0,1,0,1,1
15291,0,0,0,0,0,0
15292,0,0,0,1,1,1
15293,0,0,1,0,1,0
15294,0,0,1,0,1,1
15295,0,0,0,1,1,1
15297,1,0,1,0,1,1
15299,1,1,0,1,0,1
15300,1,1,1,0,0,0
15301,0,1,0,0,0,0
15302,0,0,1,0,1,1
15303,0,0,1,0,0,0
15304,0,1,0,0,0,0
15305,0,0,0,0,1,0
15306,1,0,1,1,1,0
15307,1,1,0,1,1,0
15308,1,0,0,0,1,1
15311,0,0,0,1,1,0
15312,0,0,1,0,0,0
15313,1,1,0,0,1,0
15314,0,1,0,1,0,1
15315,1,0,0,0,0,0
15316,0,0,0,0,0,0
15319,1,1,0,0,0,0
15320,0,1,0,0,0,0
15321,1,1,1,0,0,0
15322,0,0,0,1,1,0
15323,0,0,0,0,0,0
15324,1,1,0,0,1,1
15325,1,1,0,0,0,0
15326,0,0,0,0,0,1
15327,1,0,1,1,0,1
15328,1,0,1,0,1,0
15342,1,1,1,0,0,1
15344,1,1,1,0,1,1
15346,1,1,1,0,0,1
15348,0,0,0,0,0,0
15349,1,1,1,0,0,0
15351,0,0,0,1,1,1
15352,1,1,1,0,0,0
15353,1,0,1,1,0,0
15355,0,0,0,0,1,0
15358,0,1,1,0,1,1
15365,0,0,0,0,0,0
15366,0,1,1,1,0,0
15367,0,0,1,0,0,0
15368,0,0,0,1,0,0
15369,1,0,1,0,0,0
15371,0,0,0,0,1,0
15374,0,0,0,0,1,1
15378,0,0,0,0,1,1
15379,1,0,1,1,1,1
15381,1,0,1,0,1,1
15382,0,0,1,0,0,0
15383,0,0,0,0,1,1
15384,0,1,1,1,0,1
15385,1,0,1,0,0,1
15389,0,0,1,0,1,1
15390,1,1,1,1,1,0
15392,0,1,0,0,0,1
15395,0,0,1,0,0,1
15397,1,1,0,1,1,1
15400,0,0,0,1,1,1
15401,0,0,1,0,0,1
15404,0,1,1,0,0,1
15405,0,0,1,0,0,1
15406,1,1,1,0,1,0
15407,1,0,0,0,1,1
15408,0,0,0,1,1,1
15409,0,0,0,0,1,1
15410,0,0,0,1,0,1
15412,0,0,0,0,0,0
15413,0,1,1,1,1,1
15414,0,0,0,0,0,0
15415,1,1,1,0,0,1
15416,0,0,0,0,1,1
15417,1,0,1,0,0,0
15421,0,1,1,0,1,0
15422,0,0,1,0,0,0
15425,0,0,0,0,1,1
15426,1,1,0,0,0,0
15428,0,1,1,1,0,0
15429,1,0,0,0,1,0
15434,0,0,1,0,1,0
15435,0,1,0,0,1,0
15437,0,1,0,0,0,0
15438,1,1,0,0,0,0
15439,0,0,0,0,1,1
15440,0,1,0,0,0,0
15446,0,0,1,0,0,0
15447,0,0,0,0,0,0
15448,0,0,0,0,1,0
15455,0,0,0,0,0,1
15456,0,1,0,0,0,1
15457,1,1,1,0,1,0
15458,0,1,0,1,0,0
15461,0,0,1,0,1,0
15463,0,1,0,0,0,0
15465,1,0,1,0,1,1
15467,1,1,1,0,1,0
15468,0,1,0,1,1,1
15469,0,0,0,1,1,0
15470,0,0,1,0,0,0
15472,0,0,1,1,1,0
15473,0,0,0,1,1,1
15474,0,0,0,1,1,0
15475,0,0,1,0,1,0
15476,1,0,1,0,0,1
15477,1,1,0,1,1,1
15478,0,0,0,1,1,1
15479,0,0,0,1,0,0
15480,0,1,1,1,1,0
15481,1,1,1,1,1,0
15483,0,1,0,0,0,0
15484,0,0,0,0,0,0
15487,1,1,1,1,0,1
15488,1,1,0,1,1,1
15491,0,0,0,0,0,1
15492,0,0,0,0,0,0
15493,0,0,0,1,1,0
15494,0,1,0,0,0,1
15495,0,1,0,0,0,0
15499,0,0,1,1,0,1
15500,0,0,0,0,0,1
15502,0,1,0,1,0,0
15509,1,1,0,0,1,0
15510,0,0,1,0,0,0
15513,0,0,1,0,1,0
15516,0,0,0,0,0,0
15517,0,1,1,1,1,1
15519,1,0,0,1,1,1
15520,1,0,1,0,0,0
15521,0,0,1,1,1,1
15529,0,1,0,1,1,1
15530,0,1,1,1,0,1
15531,0,1,0,0,1,1
15532,0,0,1,0,0,0
15533,0,0,0,1,1,1
15537,0,1,0,1,1,0
15538,0,1,1,0,0,0
