15871,0,0,0,0,0,0
15872,0,0,0,1,0,1
15875,1,0,0,0,0,0
15878,0,0,0,1,0,1
15884,1,0,0,0,0,0
15891,1,0,0,0,0,0
15892,0,0,0,1,0,0
15893,0,1,0,0,0,0
15894,0,1,0,0,1,1
15895,1,0,0,0,0,0
15900,1,0,1,0,0,0
15907,1,0,1,0,0,1
15909,1,1,1,0,0,0
15910,1,0,0,0,0,1
15913,1,1,1,0,0,0
15914,1,1,0,0,0,0
15915,0,0,0,1,0,0
15917,1,0,1,0,0,0
15918,1,0,0,0,0,0
15919,1,1,1,0,0,1
15920,0,0,0,0,0,1
15921,1,0,1,0,0,1
15923,1,0,0,0,0,1
15925,1,0,0,0,0,1
15926,0,0,0,1,1,0
15927,1,1,1,0,0,0
15928,0,0,0,1,0,1
15929,1,0,0,0,0,0
15931,1,1,1,0,0,0
15932,0,1,0,1,0,0
15933,0,1,0,0,0,1
15934,0,0,0,0,1,1
15935,0,1,0,0,0,1
15936,0,0,1,1,0,1
15939,1,1,1,1,0,0
15944,1,1,0,0,0,0
15945,0,0,0,1,0,1
15946,0,0,0,0,0,0
15947,0,1,0,0,1,1
15954,0,0,0,0,0,0
15955,0,0,0,0,0,0
15956,1,0,0,0,0,0
15957,0,0,0,1,0,1
15958,1,0,1,1,0,1
15959,1,0,1,0,1,0
15965,0,0,0,1,0,1
15966,1,1,0,0,0,0
15971,0,0,0,0,0,1
15972,1,0,0,1,0,1
15974,0,0,0,0,0,0
15976,0,0,0,0,0,0
15978,0,0,0,1,0,1
15979,0,0,1,1,0,0
15980,1,0,0,1,0,1
15981,0,0,0,0,0,0
15982,1,1,1,0,1,0
15983,1,0,0,0,0,0
15984,1,0,1,0,0,0
15988,0,1,1,1,0,0
15989,0,0,0,1,0,1
15990,1,0,1,0,0,1
15991,0,1,1,0,0,0
15992,1,0,0,0,0,1
15993,0,0,0,0,0,0
15994,0,0,0,0,0,0
15995,1,0,0,0,0,0
15996,0,0,0,0,0,0
15997,0,0,0,0,0,0
15998,0,0,0,0,1,1
15999,0,0,0,0,0,0
16000,1,0,0,1,0,0
16001,0,0,0,1,0,1
