16027,0,1,0,0,0,1
16028,1,0,1,0,0,0
16029,1,1,0,1,1,0
16030,1,1,0,1,1,0
16031,1,1,0,1,0,1
16032,0,1,0,0,0,0
16033,1,0,0,0,0,1
16034,0,0,0,1,0,0
16035,1,0,0,1,0,1
16036,1,1,0,1,1,1
16037,0,0,0,1,1,1
16039,0,1,0,0,0,0
16040,1,0,1,1,1,0
16041,1,0,0,1,0,0
16042,1,0,0,1,0,1
16043,0,1,0,0,0,0
16044,1,0,0,1,1,1
16045,0,1,0,0,0,0
16046,1,1,0,1,1,0
16047,1,1,0,0,0,0
16048,1,0,0,1,1,1
16049,0,1,0,0,1,0
16050,0,0,0,1,0,1
16051,0,1,0,0,0,1
16052,1,0,1,0,0,0
16053,1,1,1,0,1,0
16054,1,0,0,1,1,1
16055,1,1,0,0,0,0
16056,1,0,0,0,0,0
16057,1,1,0,1,1,1
16058,0,1,0,0,0,0
16059,0,1,0,1,1,0
16060,0,0,0,1,1,1
16061,0,0,1,0,0,0
16062,1,1,0,0,0,0
16063,0,0,0,1,1,1
16064,1,1,0,1,0,1
16065,1,0,1,1,0,0
16066,1,0,0,1,0,0
16067,1,1,1,0,0,1
16068,0,1,0,0,0,0
16069,1,0,0,1,0,0
16070,1,0,0,0,0,0
16072,1,0,0,0,1,0
16073,0,1,0,1,0,1
16074,1,0,0,0,0,1
16075,1,1,0,0,0,1
16076,0,0,1,0,0,0
16077,1,0,1,0,0,1
16078,0,0,1,0,0,0
16079,1,0,0,0,0,0
16080,0,0,1,0,0,0
16081,1,1,1,1,0,1
16082,1,1,0,1,0,0
16083,1,0,0,1,0,0
16084,0,0,0,0,0,1
16085,0,1,0,1,0,0
16086,1,0,0,0,1,1
16088,1,1,1,0,0,0
16089,1,0,0,0,0,0
16090,1,0,0,1,0,1
16091,0,1,0,0,0,0
16092,0,1,1,0,0,0
16093,1,0,0,0,0,0
16094,1,1,0,1,0,1
16095,0,0,1,1,1,1
16096,0,1,0,1,1,0
16097,0,0,0,1,0,1
16098,1,0,0,1,0,1
16099,0,1,0,1,0,1
16100,1,0,0,0,0,1
16101,0,0,0,0,0,1
16102,1,1,0,1,1,1
16103,0,1,1,1,1,1
16104,1,0,0,1,0,1
16105,1,0,0,1,0,1
16106,1,1,0,1,0,1
16107,1,0,0,0,0,0
16108,1,0,0,1,0,1
16111,1,0,0,1,0,0
16112,1,0,0,1,0,0
16113,1,1,0,1,0,1
16114,0,0,1,1,0,1
16115,1,0,1,1,0,0
16116,1,1,0,1,1,0
16117,1,1,1,1,0,0
16118,1,1,0,1,0,0
16119,1,0,0,0,0,0
16120,1,0,0,0,0,0
16121,1,1,0,1,0,0
16122,1,1,1,0,0,0
16123,1,0,0,0,0,0
16124,0,0,1,1,0,1
16125,0,0,1,0,0,0
16126,0,1,0,0,1,0
16127,0,1,1,0,0,0
16128,1,0,1,0,0,0
