15092,0,1,1,1,0,0
15094,0,0,0,1,0,1
15095,1,0,0,0,1,0
15099,0,1,1,0,0,0
15100,1,1,1,1,0,1
15101,0,0,0,1,0,0
15106,1,1,0,1,0,1
15108,1,1,1,0,0,1
15109,0,1,0,0,0,0
15110,0,1,0,0,0,0
15111,1,0,1,0,0,1
15114,1,1,1,1,0,1
15116,0,0,0,1,0,1
15117,0,1,0,0,0,0
15118,0,1,1,0,0,0
15119,0,1,1,0,0,0
15120,0,0,1,1,0,1
15121,0,0,0,0,0,0
15123,1,0,1,0,0,1
15125,0,1,0,1,0,1
15126,0,1,0,0,0,0
15127,0,1,0,1,0,1
15128,1,1,0,1,0,1
15130,0,0,0,1,0,1
15134,1,1,0,0,0,0
15139,1,1,0,1,0,1
15140,0,0,1,1,0,1
15148,1,0,1,0,1,1
15149,1,1,1,1,0,1
15151,1,1,1,0,0,1
15152,1,0,1,1,0,1
15155,1,1,1,1,0,1
15156,1,0,1,1,0,1
15176,0,1,0,0,0,0
15177,1,1,0,0,0,0
15178,0,1,0,0,0,1
15179,0,0,0,1,1,1
15198,1,0,0,0,1,1
15199,0,0,1,1,1,1
15201,0,0,0,1,0,0
15202,1,0,1,0,0,0
15208,1,0,1,0,0,0
15209,1,1,1,0,0,0
15210,1,0,0,1,0,0
15223,0,0,0,1,0,1
15248,1,0,0,0,0,0
15250,1,1,1,1,0,1
15251,1,0,1,1,0,0
15254,1,0,0,0,0,0
15269,0,0,0,0,0,1
15274,1,1,1,0,0,1
15275,1,1,1,1,0,1
15276,0,0,1,1,0,1
15277,0,0,0,1,0,1
15279,0,0,0,0,0,0
15280,0,0,0,0,0,0
15283,1,0,1,1,1,1
15284,1,1,1,1,1,1
15285,1,1,1,0,0,0
15286,1,0,1,0,0,1
15289,0,0,1,1,0,1
15292,0,1,1,0,0,0
15295,0,0,0,0,0,0
15296,1,1,1,0,1,0
15297,1,0,0,0,0,0
15299,0,1,0,0,0,0
15303,1,1,1,0,0,0
15304,1,1,1,0,1,1
15306,1,0,1,1,0,1
15309,0,0,0,0,1,1
15310,1,1,0,0,0,0
15311,0,0,0,0,0,0
15314,1,0,1,0,0,0
15317,1,0,0,0,1,1
15318,0,0,0,1,0,0
15320,1,0,1,0,1,1
15337,1,1,1,1,0,1
15338,0,0,0,0,0,1
15339,0,0,0,1,1,1
15340,1,0,1,1,1,1
15350,1,0,1,0,0,0
15357,0,1,0,1,0,1
15358,1,1,1,1,0,0
15359,1,0,1,0,0,0
15373,1,0,1,0,0,0
15385,1,1,1,1,0,1
15390,1,0,0,0,0,0
15391,1,1,0,0,0,0
15392,0,0,1,0,0,0
15393,0,0,0,0,0,1
15394,0,1,0,0,0,1
15398,0,0,0,1,0,0
15399,1,0,1,1,0,0
15404,0,0,0,0,0,0
15410,0,0,0,0,0,0
15413,0,1,0,1,0,0
15425,0,0,0,0,0,0
15426,0,0,0,0,0,0
15432,0,1,0,1,0,1
15433,1,0,1,0,0,1
15476,0,0,1,1,0,0
15477,0,0,0,0,0,0
15480,1,0,1,0,0,0
15483,0,0,1,0,1,0
15492,1,1,1,0,0,0
15493,1,1,1,0,0,0
15515,1,1,1,0,0,0
15518,1,0,1,1,0,0
15530,0,1,0,1,0,0
15534,0,1,0,1,0,0
15538,0,0,0,0,0,0
15542,0,0,0,0,0,0
15546,0,0,1,1,0,0
15557,0,0,0,0,0,1
15560,1,1,0,1,0,1
15565,0,0,0,1,0,1
15566,0,0,0,0,0,0
15567,0,0,1,1,0,0
15568,1,1,1,0,0,0
15569,1,0,0,0,0,1
15571,1,0,1,1,1,1
15580,0,0,1,1,1,1
15584,0,0,0,0,0,0
15588,1,1,0,0,0,1
15589,1,0,1,0,0,0
15597,0,0,0,0,0,0
15600,0,1,0,1,0,0
15601,0,0,0,0,0,0
15603,0,0,0,0,0,0
