15029,0,0,0,1,0,1
15030,0,0,0,1,1,1
15031,1,0,0,1,1,1
15032,0,0,1,0,1,0
15033,0,0,0,1,0,0
15034,1,0,0,1,0,0
15035,1,0,0,1,0,0
15036,0,0,0,1,0,0
15038,0,0,0,1,0,0
15039,0,0,0,1,0,0
15040,1,0,0,1,0,0
15041,1,1,0,0,0,0
15042,1,0,1,1,0,0
15043,0,0,1,1,0,0
15044,1,0,0,1,0,0
15045,1,0,0,1,0,1
15046,0,0,0,0,0,0
15047,1,0,0,1,0,0
15048,0,0,0,1,0,0
15049,1,0,0,1,0,0
15050,1,0,0,1,0,0
15051,1,0,0,0,1,0
15052,1,0,0,1,1,1
15053,1,0,0,0,0,0
15056,1,0,0,0,1,1
15061,1,0,0,0,0,0
15065,1,0,0,0,0,0
15070,1,0,0,0,0,1
15071,0,0,1,1,0,0
15072,0,1,0,0,0,0
15073,0,0,0,0,1,1
15074,1,0,0,0,1,0
15075,0,1,0,0,1,1
15076,1,0,0,1,1,1
15077,0,0,0,1,1,1
15078,1,0,1,1,0,1
15079,1,0,1,1,0,1
15080,0,0,0,0,1,0
15081,0,0,0,0,0,0
15082,1,0,1,1,1,0
15083,0,0,1,0,0,0
15084,1,0,0,1,1,1
15085,1,0,1,0,1,1
15086,1,1,0,0,0,0
15087,1,0,0,0,1,0
15088,0,0,1,1,0,0
15089,1,0,1,0,1,0
15090,1,0,0,0,0,0
15091,0,0,0,1,0,0
15092,1,0,0,1,0,1
15096,1,0,1,0,0,1
15098,1,0,0,1,0,1
15100,1,0,1,0,1,1
15101,0,0,0,1,0,0
15102,1,0,0,1,0,1
15103,1,1,0,1,0,0
15104,1,0,1,1,1,1
15105,1,1,1,1,0,1
15106,0,1,1,1,0,0
15107,0,1,1,0,0,0
15108,1,0,0,0,0,0
15109,0,0,0,1,0,0
15110,0,1,0,0,0,1
15111,0,1,0,1,0,1
15112,0,0,1,0,0,0
15113,1,0,1,1,0,1
15114,0,0,0,1,0,1
15115,0,0,1,0,0,0
15116,1,0,1,0,0,1
15118,0,0,0,1,1,1
15119,1,0,0,1,0,0
15120,0,1,0,0,0,0
15121,1,0,0,0,0,0
15122,0,1,1,1,0,0
15123,1,0,0,1,0,1
15124,0,0,1,0,0,0
15125,0,0,0,0,0,0
15126,1,1,1,1,0,1
15127,1,0,0,1,1,1
15128,1,0,1,1,1,0
15129,1,0,0,0,0,1
15130,1,1,0,0,0,0
15131,1,0,0,0,0,0
15132,0,0,0,0,0,1
15138,1,0,0,1,0,0
15139,1,0,0,1,0,1
15140,1,0,0,1,0,1
15142,1,1,1,1,1,1
15145,0,0,1,0,0,0
15148,1,0,0,1,0,0
15149,0,0,0,0,0,0
15150,1,0,1,0,0,0
15154,0,1,1,0,0,0
15161,0,0,0,0,0,0
15165,0,0,0,1,0,0
15166,0,0,0,0,1,1
15170,0,0,0,0,0,0
15173,0,0,0,0,0,0
15174,0,0,0,0,0,0
15175,1,0,0,0,0,0
15176,1,1,1,0,0,0
15177,1,0,0,0,0,0
15178,0,0,0,0,0,0
15184,0,0,0,1,0,1
15190,1,0,0,0,0,0
15191,1,1,0,0,0,0
15192,0,0,0,0,0,1
15203,0,0,0,0,0,0
15204,1,0,0,1,1,1
15205,0,0,0,0,0,0
15206,1,0,1,1,0,1
15207,0,1,0,1,0,1
15210,1,0,1,0,0,0
15211,0,0,0,0,0,0
15212,1,0,1,0,0,0
15218,0,0,0,0,0,0
15222,0,0,1,0,0,1
15224,1,0,1,0,0,0
15233,0,0,0,0,0,0
15234,1,0,1,0,0,0
15238,0,0,1,1,0,0
15239,0,1,1,0,0,0
15243,1,1,1,1,0,0
15245,0,0,0,1,0,0
15252,0,0,0,0,1,1
15256,0,0,0,1,0,1
15263,1,1,0,0,0,0
15264,1,0,1,0,0,0
15265,1,0,0,0,0,1
15266,0,0,1,0,0,0
15267,1,0,1,0,1,1
15268,0,0,1,0,0,1
15269,0,0,1,1,0,1
15270,1,0,1,0,0,0
15271,0,0,0,1,0,1
15273,0,1,1,0,1,0
15274,0,0,1,0,0,1
15275,0,0,0,0,0,0
15276,0,0,1,1,0,0
15278,0,1,0,0,0,0
15279,0,0,1,1,0,1
15280,0,0,1,0,0,0
15282,0,0,0,0,0,0
15283,0,0,1,1,0,1
15284,1,1,1,1,0,1
15285,0,0,0,1,0,1
15287,0,0,0,1,0,1
15288,1,0,1,1,0,0
15290,0,0,0,0,0,0
15291,0,0,1,0,0,0
15292,0,0,0,1,0,1
15293,0,0,0,1,0,1
15294,0,0,1,0,0,0
15295,0,0,0,0,0,1
15296,0,0,0,1,0,1
15297,0,1,0,1,0,1
15298,0,0,0,0,0,1
15299,0,0,0,0,0,0
15300,0,1,0,0,0,0
15301,0,0,0,1,0,1
15302,0,0,0,1,0,1
15303,0,1,0,0,0,1
15304,0,1,1,0,0,1
15305,0,0,0,0,0,0
15306,0,1,1,1,0,0
15307,0,0,0,0,0,1
15308,0,0,0,0,0,0
15309,0,0,1,1,0,1
15310,1,1,0,0,0,1
15311,0,0,1,0,0,0
15312,0,0,0,1,0,1
15313,1,1,0,0,0,1
15314,0,1,0,1,0,0
15315,0,0,0,1,0,0
15316,0,0,1,1,0,0
15318,1,1,0,1,1,0
15319,1,1,0,0,0,0
15320,0,0,0,1,0,0
15321,1,1,1,0,0,0
15322,1,1,0,0,0,1
15323,0,0,0,0,0,0
15325,0,0,0,0,0,0
15326,0,0,0,0,0,0
15327,0,0,0,0,0,0
15329,1,1,0,0,1,0
15330,1,0,1,1,0,1
15331,1,1,0,0,0,0
15334,0,0,0,0,0,1
15335,1,1,0,1,0,1
15336,1,1,0,1,1,1
15337,1,0,1,1,1,1
15338,1,0,1,1,1,1
15339,0,1,0,1,1,1
15340,0,0,0,0,0,0
15341,0,0,0,0,0,0
15343,0,0,0,0,0,0
15344,1,0,1,1,0,1
15347,0,0,1,0,0,0
15348,0,0,0,0,0,0
15351,1,1,0,0,0,0
15352,0,0,0,0,0,0
15354,1,1,0,0,0,0
15355,0,0,0,0,0,0
15356,0,0,0,1,0,1
15357,0,0,0,1,0,1
15358,0,0,0,0,1,1
15359,0,0,0,1,0,1
15360,0,0,0,0,0,0
15361,0,0,0,1,0,1
15362,0,0,0,0,0,0
15363,0,1,0,0,0,0
15364,1,0,1,1,0,1
15365,0,1,0,1,0,1
15366,0,0,0,1,0,0
15367,0,0,0,1,0,0
15368,0,0,0,1,0,0
15369,1,0,1,1,0,0
15370,1,1,1,0,0,0
15371,0,0,1,0,0,0
15372,0,0,0,1,0,0
15373,1,0,1,1,0,1
15374,0,0,0,1,1,0
15375,0,0,0,1,1,1
15376,0,0,1,1,0,1
15377,1,0,1,1,0,1
15378,0,0,0,1,0,1
15379,1,0,0,1,0,0
15380,1,0,0,1,0,0
15381,1,0,0,0,0,0
15382,1,0,0,1,0,0
15383,1,0,0,1,1,1
15384,1,1,0,1,1,0
15385,1,1,0,1,0,1
15386,0,0,1,0,1,0
15387,0,0,0,0,0,0
15388,0,0,0,1,0,0
15389,1,1,0,0,0,0
15390,0,0,0,1,0,0
15391,0,1,0,0,1,0
15392,1,1,1,1,0,1
15393,1,0,0,0,0,0
15394,1,1,0,0,1,0
15395,1,0,1,1,0,1
15396,0,1,1,0,1,1
15397,1,0,1,0,0,0
15398,1,0,0,0,0,0
15399,0,1,0,1,0,0
15400,0,0,0,0,1,1
15411,0,1,1,1,0,0
15412,0,1,1,1,0,0
15413,1,0,0,0,0,0
15414,1,1,0,1,0,0
15459,0,0,1,0,0,0
15460,1,0,0,1,1,1
15461,1,0,0,0,0,0
15462,1,1,0,1,0,1
15463,0,0,0,0,0,0
15464,0,0,1,1,0,1
15466,1,0,0,0,0,0
15468,1,1,1,0,0,0
15469,0,0,0,1,0,0
15470,0,0,0,0,0,1
15471,0,1,1,1,0,1
15472,0,1,0,1,0,1
15473,1,0,1,1,0,0
15474,0,0,0,1,0,0
15475,0,0,0,1,0,1
15476,0,1,1,1,0,1
15477,0,0,0,0,0,0
15478,0,1,0,1,0,0
15479,0,0,0,1,0,1
15480,1,0,0,1,0,1
15481,0,0,0,0,1,0
15482,1,0,0,1,0,1
15483,0,1,1,1,0,1
15484,0,0,0,1,0,1
15485,0,1,0,0,1,1
15486,1,0,1,0,0,0
15488,0,0,0,0,0,0
15489,1,1,0,0,0,0
15490,0,0,0,0,0,0
