14242,0,0,0,0,0,0
14243,1,0,1,0,1,0
14249,1,1,0,0,1,0
14251,0,0,1,0,0,0
14252,0,0,0,0,1,1
14253,1,0,0,0,0,0
14256,0,0,0,0,0,0
14257,1,0,1,0,0,0
14258,0,0,0,0,0,0
14259,1,1,1,0,1,0
14260,1,0,0,0,1,0
14265,1,1,1,1,0,0
14266,0,0,0,0,0,0
14271,0,0,1,0,0,0
14272,0,0,0,0,0,0
14274,0,0,0,0,1,0
14277,0,0,0,1,1,1
14287,0,0,0,0,0,0
14288,0,0,0,0,0,0
14294,1,0,1,0,1,0
14302,0,0,0,0,0,0
14306,1,0,1,0,0,0
14307,0,0,0,0,0,0
14314,0,0,0,0,0,0
14321,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,1,0,0
14328,0,0,0,0,0,0
14329,0,0,0,0,0,0
14330,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,1,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,1,1,0,1,0,0
14344,1,1,1,0,0,0
14354,0,0,0,0,0,1
14356,0,0,1,0,0,0
14358,0,0,0,0,0,0
14362,0,1,0,1,0,0
14363,0,0,0,1,0,0
14364,0,0,0,0,0,0
14365,0,0,0,0,0,1
14368,0,0,0,0,0,1
14371,0,0,1,0,0,0
14372,0,0,0,0,0,0
14376,0,0,0,0,0,0
14379,0,0,0,0,0,0
14383,0,0,0,0,0,0
14385,0,0,0,0,0,0
14390,1,1,1,0,0,0
14393,1,0,0,0,0,0
14397,0,0,0,0,0,0
14398,1,0,0,1,0,0
14405,0,0,0,0,0,0
14410,1,0,0,0,0,0
14413,0,1,1,1,0,0
14417,0,0,0,0,0,0
14418,1,0,1,0,0,0
14419,1,0,0,0,0,0
14425,0,0,1,1,1,0
14432,0,1,0,0,0,0
14433,1,0,0,0,0,0
14434,1,1,1,0,0,0
14435,0,0,0,1,0,0
14438,1,0,0,0,0,0
14440,1,1,1,0,0,0
14441,0,1,0,1,1,0
14446,1,0,0,1,1,0
14447,0,0,0,0,1,0
14448,1,0,1,1,0,0
14449,0,1,0,0,0,0
14452,0,0,0,0,1,0
14454,0,0,0,0,1,0
14455,1,0,0,0,0,0
14461,0,0,1,0,0,0
14462,0,0,0,0,0,0
14467,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,0,0,0,0,0,0
14477,1,0,0,0,0,0
14489,1,1,1,0,0,0
14497,0,0,0,0,0,0
14501,0,0,0,0,0,0
14508,0,0,0,0,0,0
14515,0,0,0,0,0,0
14516,0,0,0,0,0,0
14517,1,1,1,0,0,0
14518,1,1,0,0,0,0
14522,0,0,0,0,0,0
14525,1,0,1,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,0,0,0,0,0,0
14537,0,0,0,1,1,0
14538,0,1,0,1,0,0
14539,0,0,0,1,0,0
14543,1,1,1,0,0,0
14550,0,0,1,0,0,0
14551,0,0,0,0,0,0
14553,0,0,0,0,0,0
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14560,0,0,0,0,0,0
14561,0,0,0,1,0,0
14566,1,1,1,0,0,0
14567,0,0,0,0,1,1
14572,0,0,0,1,0,1
14573,0,0,0,0,0,0
14578,0,0,0,0,1,0
14579,0,0,0,0,0,0
14582,0,0,0,1,1,0
14586,0,0,0,0,0,0
14589,0,0,0,0,0,0
14592,0,0,0,0,0,0
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14606,0,1,0,0,0,0
14607,0,0,0,1,0,0
14613,0,0,0,0,0,0
14614,0,0,0,1,0,0
14615,1,0,1,0,0,0
14617,0,0,0,1,0,1
14621,0,0,0,1,0,0
14622,0,0,0,0,0,0
14628,0,0,0,1,0,0
14631,0,0,0,1,0,0
14634,0,0,1,0,1,0
14636,0,0,0,1,0,0
14637,0,1,0,0,0,0
14641,0,0,0,1,0,0
14642,1,1,0,0,0,0
14643,0,0,0,0,0,0
14648,0,0,0,1,1,0
14649,0,0,0,1,1,0
14651,0,0,0,0,0,0
14656,0,0,0,1,0,0
14657,1,1,0,1,0,0
14659,0,0,0,0,0,0
14664,0,1,1,0,0,0
14669,0,0,0,1,1,0
14670,0,1,1,0,0,0
14672,0,0,0,0,0,0
14673,0,0,0,0,1,0
14677,1,0,1,0,0,0
14678,0,0,0,0,0,0
14679,0,0,0,0,0,0
14680,0,0,0,0,0,0
14683,0,0,0,0,0,0
14684,1,0,1,0,0,0
14686,0,0,0,0,0,0
14687,0,1,1,0,0,0
14692,0,0,0,0,0,0
14694,0,0,0,0,0,0
14697,0,1,1,0,0,0
14698,1,1,0,0,0,0
14701,0,1,0,0,0,0
14704,0,0,0,0,0,0
14705,0,0,0,0,0,0
14714,0,0,0,1,0,0
14715,1,0,1,1,0,0
14721,0,0,0,1,0,0
14726,1,0,1,1,1,0
14727,0,0,0,1,0,0
14728,0,0,0,0,0,0
14729,0,0,0,0,1,0
14730,0,0,0,0,1,0
14732,1,1,1,0,0,0
14733,0,0,0,1,0,0
14734,0,0,0,1,1,0
14735,0,0,0,0,1,0
14736,0,0,0,0,0,0
14739,0,0,0,0,1,0
14740,0,0,0,0,0,0
14750,0,1,0,0,0,0
14755,0,0,0,0,0,0
14756,1,0,1,0,0,0
14762,1,1,1,0,1,0
14763,1,1,1,0,1,0
14768,0,0,0,0,0,0
14769,1,1,0,0,0,0
14774,0,1,0,0,1,0
14775,0,0,0,0,1,0
14776,0,1,0,0,1,0
14777,1,0,0,0,1,0
14778,1,0,1,0,0,0
14782,0,1,0,0,0,0
14783,0,0,0,0,0,0
14784,0,1,0,0,0,0
14785,1,1,0,0,0,0
14788,0,1,0,0,0,0
14789,0,1,0,0,1,0
14790,0,1,0,1,1,0
14791,0,0,0,0,0,0
14792,0,1,0,0,0,0
14796,0,0,0,0,0,0
14798,0,1,0,0,0,0
14799,0,0,0,1,0,1
14803,0,0,0,0,0,0
14805,0,0,0,1,0,0
14806,0,0,0,1,0,0
14807,0,1,1,0,0,0
14810,0,1,0,1,0,0
14812,0,1,0,0,0,0
14813,1,0,1,0,0,0
14816,0,1,0,0,1,0
14817,0,0,0,0,0,0
14818,0,1,0,0,1,0
14819,0,0,0,0,0,0
14823,0,0,0,0,0,0
14824,0,0,0,1,1,1
14825,0,0,0,0,0,0
14827,0,0,0,0,1,0
14840,0,0,0,0,0,0
14842,0,1,0,0,0,0
14846,0,1,0,0,0,0
14847,0,0,0,0,0,0
14848,0,0,0,0,0,0
14853,0,1,0,0,0,0
14854,0,0,0,0,1,0
14888,0,1,0,0,0,0
14890,0,0,0,1,0,0
14891,0,0,0,0,0,0
14894,0,0,0,0,0,0
14900,0,0,0,0,1,0
14901,1,0,1,1,1,0
14908,0,0,0,1,1,0
14910,1,0,1,0,0,0
14915,0,0,0,0,0,0
14930,0,0,0,0,0,0
14943,0,0,0,0,0,0
14946,1,1,0,0,0,0
14949,0,1,1,0,0,0
14964,0,0,0,1,1,0
14971,0,0,0,0,0,0
14972,0,0,0,1,0,0
14973,0,0,0,0,1,0
14977,0,0,0,0,0,0
14978,0,0,0,0,0,0
14981,0,0,0,0,0,0
14986,0,1,0,0,0,0
14988,0,0,0,0,0,0
14994,0,0,0,0,0,0
15008,1,0,0,1,1,0
15013,1,0,0,0,0,0
15016,0,0,0,0,0,0
15029,0,0,0,0,0,0
15030,0,0,0,0,1,0
15034,0,0,1,0,0,0
15037,0,0,0,1,0,0
15040,0,0,0,0,1,1
15041,1,1,1,0,0,0
15044,0,0,0,1,0,0
15047,0,0,0,1,0,0
15048,1,1,1,0,1,0
15050,0,0,0,1,0,0
15054,0,0,0,0,1,0
15057,0,0,1,1,0,1
15058,0,1,0,0,1,0
15062,0,0,0,0,0,0
15064,1,0,0,1,1,0
15065,0,1,1,0,0,0
15071,0,1,0,0,0,0
15075,0,0,0,0,0,0
15076,0,0,0,1,1,1
15078,0,0,0,0,0,0
15083,0,0,0,0,0,0
15085,0,0,0,0,0,0
15086,0,0,0,0,0,0
15089,0,0,0,0,0,0
15096,0,0,0,0,0,0
15097,0,0,0,0,0,0
15100,0,0,0,0,0,0
15106,0,0,0,0,0,0
15110,0,0,0,0,0,0
15117,0,0,0,0,0,0
15120,0,0,0,0,0,0
15125,0,0,0,0,0,0
15128,0,1,1,0,0,0
15131,0,0,0,0,0,0
15132,0,0,0,0,1,1
15139,0,1,0,0,0,0
15142,0,0,0,1,0,1
15146,0,0,0,0,0,0
15160,0,0,0,1,1,1
15163,0,0,0,1,1,0
15166,0,0,0,0,0,0
15167,0,0,0,0,1,0
15197,0,0,0,1,0,0
15198,1,0,0,1,1,0
15202,0,0,1,0,0,0
15204,0,0,0,1,0,0
15205,0,0,0,0,1,0
15208,0,0,0,0,0,0
15209,0,0,0,0,1,0
15211,0,1,0,1,0,0
15212,0,0,0,0,0,0
15215,0,0,0,1,1,0
15219,0,0,0,0,0,0
15225,0,0,0,0,0,0
15226,1,0,1,0,0,0
15230,1,1,1,0,0,0
15231,0,0,0,0,0,0
15232,0,0,0,0,0,0
15233,0,0,0,0,0,0
15240,0,0,0,1,0,1
15243,0,0,0,0,0,0
15244,0,0,0,1,1,0
15251,0,0,0,1,1,0
15254,0,0,0,0,0,0
15258,0,1,1,1,1,0
15259,0,1,0,1,0,0
15260,0,0,0,1,1,0
15261,0,0,0,0,0,0
15264,0,0,0,0,0,0
15266,0,0,0,1,1,0
15267,0,0,0,0,0,0
15268,0,0,0,0,0,0
15272,1,0,0,1,0,0
15275,0,0,0,1,1,0
15279,1,1,1,0,0,0
15282,1,0,1,0,0,0
15285,0,0,0,1,0,0
15286,0,0,0,0,0,0
15293,1,0,0,1,0,1
15299,0,1,1,1,0,0
15300,1,0,0,1,0,0
15309,1,1,0,0,0,0
15328,1,0,0,1,0,0
15336,0,0,0,0,0,1
15352,0,0,0,1,0,0
15356,1,0,0,0,0,0
15358,1,1,1,0,0,0
15364,1,1,1,0,0,0
15370,1,0,1,0,0,0
15372,1,0,0,0,0,0
15373,1,1,0,0,0,0
15380,1,0,0,0,0,0
15387,0,0,0,1,1,0
15397,1,0,0,0,0,0
15408,1,1,0,0,0,0
15411,0,0,0,1,0,0
15412,1,0,0,0,0,0
15418,0,0,0,0,0,0
15419,0,1,0,0,0,0
15420,1,0,0,0,0,0
15421,1,0,0,0,0,0
15425,0,0,0,0,0,0
15426,0,0,0,0,0,0
