13589,0,0,0,0,0,0
13590,0,0,0,1,1,0
13591,0,0,0,0,1,0
13592,1,1,1,0,0,0
13593,0,0,0,1,1,1
13594,0,0,0,0,0,0
13595,1,0,0,0,0,0
13600,0,0,0,0,0,0
13606,0,0,0,0,0,0
13608,0,0,1,1,0,0
13613,0,0,0,0,0,0
13614,1,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,0,0,0,1,0
13617,0,0,0,0,0,0
13618,0,0,0,0,1,1
13619,1,1,1,1,1,0
13620,0,0,0,0,0,0
13622,0,0,1,0,0,0
13623,1,0,1,0,0,0
13624,0,0,0,0,1,1
13625,0,0,0,0,1,1
13626,0,0,0,1,1,0
13627,0,0,1,0,1,0
13628,0,0,0,0,1,0
13629,1,0,1,0,0,1
13631,0,0,0,1,1,1
13632,1,1,1,0,0,0
13634,1,0,1,1,0,1
13635,1,0,1,0,1,1
13636,1,1,0,0,1,0
13637,0,0,0,0,0,1
13638,0,0,1,1,1,1
13639,0,0,0,0,0,0
13640,1,0,1,0,0,0
13641,0,1,1,0,1,1
13642,0,0,0,1,0,1
13643,0,0,0,1,0,1
13644,0,0,0,1,1,0
13645,0,0,0,1,0,1
13647,1,0,0,0,1,1
13650,0,1,1,1,0,0
13651,1,0,1,0,0,0
13653,1,0,0,0,0,0
13654,0,1,1,0,1,1
13655,0,1,1,0,0,0
13657,0,1,1,0,0,0
13658,1,0,1,1,0,0
13659,1,0,1,0,0,0
13660,0,1,1,0,0,0
13661,0,1,1,0,0,1
13662,1,0,1,0,0,0
13663,0,1,0,1,1,0
13664,0,1,0,0,0,0
13665,0,0,0,0,0,1
13667,0,0,0,0,1,1
13668,0,0,0,1,0,1
13672,0,0,0,0,1,1
13675,0,0,0,0,1,1
13677,0,1,1,1,1,1
13678,0,1,1,1,0,1
13679,0,0,0,1,0,1
13680,0,0,0,0,1,1
13681,1,0,0,0,1,0
13683,1,1,0,0,0,0
13684,1,0,0,1,0,1
13686,0,1,0,0,0,0
13688,1,1,0,0,1,0
13689,1,0,0,1,1,1
13691,0,1,0,0,0,0
13692,0,1,1,0,0,0
13693,0,0,0,0,1,0
13695,1,1,1,0,0,0
13696,0,1,1,1,1,0
13697,0,0,0,0,1,1
13699,0,1,0,0,0,0
13705,1,0,0,0,1,1
13706,1,0,1,0,0,1
13707,0,1,1,0,1,1
13708,0,1,1,1,0,0
13709,0,1,1,1,1,1
13710,1,0,0,0,0,0
13713,0,0,1,1,0,1
13714,0,1,1,1,0,1
13715,0,1,1,0,0,0
13716,0,0,0,1,0,0
13717,0,1,1,0,0,1
13719,0,0,1,1,0,1
13720,1,0,1,1,1,0
13721,0,1,1,0,0,1
13723,0,1,0,0,1,1
13726,0,0,0,1,0,1
13728,0,1,1,0,0,0
13729,1,0,1,0,0,0
13731,1,0,1,1,1,1
13732,1,0,0,0,0,0
13733,1,1,1,1,0,1
13734,1,1,0,1,1,0
13735,0,0,0,0,1,0
13736,0,0,0,1,0,0
13737,0,1,0,0,0,0
13740,1,0,1,0,0,1
13741,0,0,0,1,1,1
13742,0,1,1,1,0,0
13743,1,0,0,0,1,1
13744,0,1,1,0,0,0
13745,0,0,0,0,1,1
13746,0,1,1,1,1,1
13747,1,0,1,0,0,0
13750,1,0,1,0,0,0
13751,1,1,0,0,0,0
13753,1,1,1,0,0,0
13754,1,1,0,0,0,0
13755,1,0,1,0,0,0
13757,1,1,0,0,1,1
13759,0,1,0,0,0,0
13764,1,1,0,0,0,0
13765,0,0,1,0,0,0
13770,1,0,1,0,1,1
13772,0,0,1,0,0,0
13775,0,1,1,0,0,0
13776,0,1,0,1,0,0
13777,1,1,0,0,1,1
13778,1,1,0,1,1,1
13779,1,0,1,0,0,0
13780,1,1,1,0,0,0
13784,1,0,0,0,0,0
13785,1,1,0,1,0,0
13786,0,1,1,1,1,1
13787,0,0,0,1,1,1
13788,1,1,0,1,1,1
13789,0,1,1,0,0,0
13792,0,0,0,0,0,0
13793,0,1,1,0,0,0
13794,1,0,1,0,0,0
13796,1,1,0,0,0,0
13797,0,0,0,0,1,1
13805,0,0,0,0,0,0
13807,1,1,1,0,0,0
13809,0,0,0,0,1,1
13812,1,1,0,0,1,1
13816,0,0,0,0,1,1
13822,1,0,0,1,0,0
13823,0,1,0,0,0,0
13826,1,0,0,1,1,1
13832,1,1,0,0,0,1
13833,1,0,0,0,1,0
13838,1,1,0,1,1,1
13839,0,0,0,0,0,1
13845,1,0,1,0,0,0
13846,1,0,1,1,0,1
13847,1,0,1,1,1,0
13848,1,0,0,0,0,0
13869,1,0,1,1,1,0
13870,0,1,1,0,0,0
13874,0,0,0,1,1,0
13876,1,1,0,0,0,0
13878,0,0,1,0,0,0
13880,1,0,1,0,0,0
13882,1,0,1,0,0,0
13887,0,1,0,0,0,1
13894,1,0,1,1,1,1
13895,1,0,1,0,0,0
13896,1,0,1,0,0,0
13897,0,0,0,1,1,1
13899,0,1,0,0,0,0
13900,0,0,0,0,1,0
13902,0,1,1,0,0,0
13903,0,0,1,1,0,1
13908,0,0,0,0,0,0
13909,1,0,1,1,0,0
13911,0,0,0,1,0,0
13912,0,1,1,1,0,0
13913,1,0,0,0,0,0
13915,0,0,1,1,1,1
13916,1,1,1,0,0,1
13917,1,1,1,0,0,0
13919,0,0,0,1,0,0
13921,1,0,1,0,0,0
13923,0,1,0,0,0,0
13924,0,0,0,0,0,0
13925,1,0,0,1,0,1
13927,1,1,1,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13932,0,0,0,1,0,0
13934,1,0,1,0,0,0
13935,0,1,0,0,0,0
13938,1,0,0,0,0,0
13939,0,0,0,0,0,0
13941,1,1,1,0,1,1
13944,0,0,0,1,0,1
13947,0,0,0,0,0,0
13950,1,0,1,0,1,0
13952,0,0,0,1,1,0
13956,0,0,1,1,1,0
13958,0,0,0,1,0,0
13959,0,0,0,0,0,0
13960,1,0,1,1,1,1
13961,0,0,0,0,1,0
13964,0,1,1,0,0,0
13965,0,0,0,0,0,1
13966,1,0,1,0,0,0
13967,1,0,1,0,0,0
13968,1,1,1,1,1,0
13969,0,0,1,0,0,0
13970,0,0,0,0,1,1
13972,0,0,0,0,0,0
13973,0,0,0,0,1,0
13974,0,0,0,0,0,0
13975,0,0,0,1,0,0
13976,0,1,0,1,1,0
13978,1,0,1,0,0,0
13980,0,0,0,0,0,0
13982,0,0,0,0,0,0
13987,0,0,0,0,1,0
13992,0,0,0,0,0,0
13995,1,1,0,0,0,0
13996,1,1,1,0,1,1
13997,0,0,0,1,1,1
13998,0,0,0,0,1,1
13999,1,1,1,1,0,0
14000,0,0,0,1,1,0
14001,0,0,1,0,0,0
14007,0,0,0,0,1,1
14010,0,0,0,0,0,0
14011,1,0,1,0,0,0
14013,0,0,0,0,0,0
14014,0,0,0,0,0,0
14019,0,0,0,1,1,0
14020,0,0,0,0,0,0
14021,0,0,0,1,1,0
14022,0,0,0,1,0,1
14026,0,0,1,0,0,0
14027,1,0,0,1,1,1
14028,0,1,1,1,1,1
14032,1,1,1,1,1,0
14035,0,1,1,1,0,1
14040,0,0,0,0,0,0
14044,0,0,0,0,1,1
14047,0,0,0,1,1,1
14048,0,0,0,0,0,0
14049,0,0,0,0,0,0
14050,0,0,0,1,0,0
14051,0,0,0,1,0,0
14052,0,1,1,0,0,0
14055,1,0,0,0,0,0
14056,0,0,0,1,1,0
14059,1,1,0,0,0,0
14061,0,0,0,1,1,1
14066,0,0,0,1,1,0
14067,0,1,0,0,0,0
14071,1,1,1,0,0,0
14072,0,1,1,1,1,1
14075,0,0,0,1,1,1
14077,0,0,0,1,1,1
14078,0,0,0,1,1,1
14080,0,0,0,1,1,1
14081,0,0,0,0,0,0
14084,1,0,1,1,1,1
14085,0,0,0,1,1,1
14087,1,1,0,1,1,1
14088,0,0,0,1,1,1
14089,0,0,0,1,1,1
14090,1,0,0,0,0,0
14091,0,0,0,0,0,0
14094,0,1,1,0,0,0
14095,1,0,0,0,0,0
14096,1,1,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,1,1,0,1
14100,0,0,0,0,0,0
14102,0,0,0,0,0,0
14104,1,0,0,0,0,1
14105,0,0,0,1,0,0
14106,0,0,0,0,0,0
14107,1,0,1,1,0,1
14110,0,0,0,1,1,0
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,0,0,0,0,0
14114,0,0,0,1,0,0
14116,1,1,0,0,0,1
14117,0,1,0,1,1,1
14118,0,0,0,1,0,1
14120,1,0,0,1,1,0
14121,0,1,0,1,1,1
14122,0,0,0,0,1,0
14123,0,0,0,1,1,1
14124,0,0,0,0,0,0
14125,1,1,1,0,0,1
14126,0,0,0,0,0,0
14127,0,0,0,0,1,1
14128,1,1,1,1,1,0
14129,1,0,0,0,0,0
14130,0,1,1,1,0,0
14131,0,0,0,0,0,0
14132,0,0,0,1,1,0
14133,0,0,0,0,0,0
14134,0,0,0,1,0,1
14135,1,1,0,0,0,0
14137,0,0,0,1,0,1
14138,0,0,0,1,0,0
14139,0,0,0,1,1,1
14140,0,0,0,0,0,0
14141,1,0,1,1,1,1
14144,1,1,0,1,1,0
14145,1,0,0,1,1,1
14146,0,0,0,0,0,0
14147,1,1,1,1,1,1
14148,0,0,0,1,0,0
14149,0,0,0,0,0,0
14150,0,0,0,1,1,1
14151,0,1,1,1,1,1
14152,0,0,0,1,1,1
14153,0,0,0,0,0,0
14155,1,1,1,1,0,0
14156,0,0,0,0,0,0
14158,0,0,0,0,0,1
14159,1,1,1,0,0,0
14161,0,0,0,1,0,0
14162,0,0,0,0,1,0
14165,1,1,0,0,1,1
14166,0,0,0,1,0,1
14167,0,0,0,1,1,1
14173,0,0,0,0,0,1
14174,0,1,1,0,1,0
14175,0,0,0,1,1,1
14177,1,1,0,0,0,0
14180,1,1,0,0,0,0
14181,0,1,1,0,0,0
14182,1,1,1,0,0,0
14188,0,1,1,0,1,1
14189,0,0,0,0,0,0
14190,1,1,0,0,0,1
14194,0,0,0,0,0,0
14196,1,0,1,0,0,0
14197,0,0,0,1,1,1
14198,1,1,0,1,0,0
14199,1,1,1,1,1,0
14200,0,1,0,0,0,0
14201,0,0,1,1,0,1
14202,1,1,1,1,1,0
14203,1,1,1,1,1,0
14204,0,1,1,1,1,1
14205,0,0,0,1,1,1
14206,0,1,0,1,1,0
14207,1,0,1,1,1,1
14208,0,0,0,0,0,0
14212,1,0,1,1,0,1
14213,0,0,0,0,0,0
14214,0,1,1,1,1,0
14215,0,0,0,0,1,1
14216,1,0,0,1,1,0
14217,0,0,0,0,0,0
14220,0,0,0,1,1,0
14221,0,0,1,1,1,1
14222,1,0,1,0,1,0
14223,1,1,1,0,1,0
14224,0,0,0,1,1,1
14226,0,0,1,0,0,0
14228,1,1,0,0,1,1
14229,1,0,1,1,1,1
14230,0,1,1,0,0,0
14232,0,0,0,1,1,0
14233,0,0,0,0,1,1
14234,1,0,0,0,0,0
14235,0,1,0,0,0,0
14236,0,0,0,0,0,0
14238,0,1,1,0,0,0
14240,0,0,0,0,0,0
14241,0,0,0,1,1,1
14246,0,0,1,1,0,1
14248,0,0,0,0,0,0
14249,0,0,0,0,1,1
14251,1,0,1,1,0,1
14252,1,0,1,1,0,1
14253,0,1,0,0,0,0
14254,1,1,1,0,0,0
14257,0,0,0,0,0,1
14258,0,0,0,0,0,0
14259,1,1,0,0,0,0
14262,0,0,0,1,1,1
14263,1,0,1,0,0,0
14278,0,0,1,1,0,0
14280,0,0,1,0,0,0
14284,0,0,0,0,0,0
14286,0,0,1,0,0,0
14287,0,0,1,1,0,0
14290,0,1,0,0,1,1
14293,0,0,0,1,0,0
14296,1,1,1,0,1,1
14298,1,0,1,0,0,0
14300,1,0,1,0,0,1
14303,0,0,0,0,0,0
14304,1,0,1,0,0,0
14306,0,0,0,1,0,0
14310,1,0,1,0,0,0
14311,0,0,0,0,0,1
14315,0,0,0,0,0,0
14316,0,0,0,0,1,1
14317,0,0,0,0,0,0
14319,1,0,0,0,0,0
14323,0,0,0,1,0,0
14324,0,0,0,1,0,0
14327,0,0,1,0,0,0
14328,0,0,0,1,0,0
14329,1,1,0,1,1,1
14332,0,0,1,1,1,0
14333,0,0,0,1,1,0
14334,0,0,0,1,1,1
14335,0,0,0,0,0,0
14336,1,0,1,0,0,0
14338,1,0,1,0,1,1
14343,0,0,0,0,0,0
14345,1,1,0,1,1,1
14346,1,1,1,0,1,0
14349,0,0,0,0,0,0
14351,1,0,1,1,0,0
14353,0,0,0,0,0,0
14354,0,0,1,0,1,1
14355,0,0,1,1,1,1
14356,1,0,0,0,0,0
14357,1,0,0,0,0,0
14359,0,0,1,0,0,0
14361,0,0,0,1,1,0
14363,0,0,0,0,0,0
14365,0,0,0,1,1,1
14367,0,1,0,0,0,0
14368,0,0,0,0,0,1
14369,0,0,0,0,1,0
14371,0,1,0,0,1,0
14377,1,0,1,0,0,0
14379,0,0,0,0,0,1
14381,0,1,0,0,0,0
14383,0,0,0,0,0,0
14385,1,0,1,1,1,0
14386,1,1,0,0,0,0
14387,1,0,1,1,1,0
14388,1,0,1,1,0,0
14390,1,0,0,1,1,1
14393,0,1,0,1,0,0
14397,0,1,0,0,0,0
14398,0,0,0,0,0,1
14402,0,1,0,0,0,1
14404,0,1,0,1,0,0
14405,0,0,0,1,0,0
14408,0,1,0,0,0,0
14410,0,0,0,1,0,0
14411,0,0,1,0,0,0
14412,0,1,0,0,0,0
14414,1,0,0,0,0,1
14415,0,1,0,0,0,0
14416,1,0,1,0,0,0
14417,0,1,0,0,0,0
14420,1,0,1,0,0,0
14425,0,1,1,0,0,0
14429,0,0,1,0,0,0
14430,0,0,0,0,0,1
14431,0,1,1,0,0,0
14432,1,1,1,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,0,0,0
14437,1,1,0,0,0,0
14438,0,0,0,0,1,1
14441,0,1,1,0,0,0
14446,0,0,0,1,1,1
14447,0,0,0,1,1,1
14452,0,0,0,0,0,1
14455,1,0,1,0,1,1
14456,0,0,0,1,0,0
14458,1,1,1,0,1,0
14462,0,0,0,0,0,0
14469,0,0,0,0,1,1
14475,0,0,0,0,0,0
14476,1,1,0,0,1,0
14477,1,0,0,0,0,1
14478,0,0,0,0,1,0
14479,0,0,0,1,1,1
14480,1,0,1,0,0,0
14486,1,1,0,0,0,0
14489,0,1,0,1,1,0
14490,0,1,1,1,1,0
14491,0,1,0,0,0,0
14493,0,0,1,0,1,1
14495,0,1,0,0,0,0
14496,0,0,1,0,0,0
14497,0,0,0,0,0,0
14498,0,1,0,0,0,0
14501,0,0,0,0,0,0
14502,1,0,0,0,0,0
14503,0,0,0,0,0,1
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,1,0,0,0,0,0
14507,0,0,0,0,0,0
14508,0,0,0,1,1,0
14509,0,1,0,0,0,0
14518,1,1,1,0,0,0
14522,1,1,1,1,1,1
14523,0,0,0,1,1,1
14524,0,0,0,0,0,0
14526,0,0,1,0,1,1
14527,1,1,1,0,0,0
14528,1,1,1,0,1,1
14529,1,0,0,0,0,1
14531,0,1,0,1,1,1
14532,0,1,0,0,0,0
14533,0,0,0,1,1,0
14534,1,1,1,0,0,0
14537,0,0,0,1,0,1
14543,0,0,0,1,1,0
14548,0,0,0,1,1,0
14550,0,0,0,1,1,1
14552,0,0,0,0,0,0
14553,0,1,0,0,1,1
14555,1,1,0,0,1,1
14559,1,0,0,0,0,0
14561,0,1,0,0,0,0
14562,1,1,1,1,1,1
14564,0,0,0,1,0,1
14565,0,0,0,0,0,0
14567,0,0,0,0,1,1
14569,1,1,0,1,1,0
14570,0,0,0,0,1,1
14573,1,1,0,1,1,0
14574,0,0,0,0,0,0
14578,0,0,0,0,1,1
14579,0,0,0,0,1,0
14580,0,0,0,0,0,0
14581,0,0,0,0,0,0
14582,1,1,1,1,1,0
14586,1,1,0,0,0,1
14587,0,1,1,0,1,1
14588,0,1,1,1,0,0
14589,0,0,0,1,1,1
14590,1,0,0,1,1,1
14591,1,1,1,0,0,0
14592,0,0,0,1,1,0
14593,0,1,1,1,1,0
14594,1,1,1,0,0,0
14595,0,0,0,1,1,0
14596,0,0,0,0,0,0
14598,0,0,0,1,1,0
14599,0,0,0,1,1,0
14600,0,0,0,1,1,1
14601,0,1,1,0,0,0
14602,0,1,1,0,0,0
14603,0,1,1,1,0,1
14604,1,1,0,0,1,1
14605,0,1,1,1,1,1
14606,1,1,1,1,0,1
14607,1,1,1,0,0,0
14609,1,0,0,0,1,0
14610,0,0,0,1,0,0
14611,1,1,1,0,0,0
14613,0,0,0,0,0,0
14615,0,0,0,1,0,0
14620,0,1,1,0,0,0
14621,1,0,0,1,0,1
14622,0,0,1,0,1,1
14623,0,1,0,1,1,1
14624,0,0,1,1,1,1
14626,0,0,1,1,0,0
14627,0,0,0,1,1,1
14628,1,1,0,1,0,1
14629,0,1,1,0,1,0
14630,0,0,0,0,0,0
14631,0,0,0,0,1,0
14634,0,0,0,1,1,1
14635,1,1,0,1,1,1
14636,0,0,1,1,1,1
14637,1,1,0,1,1,1
14638,0,1,0,1,0,0
14639,0,0,1,0,0,0
14640,1,1,0,0,0,0
14641,1,1,1,1,1,1
14642,0,1,1,1,1,1
14643,1,1,1,0,0,0
14644,1,1,1,1,1,1
14648,0,0,1,1,1,1
14649,0,0,0,0,1,1
14650,1,0,1,0,1,1
14651,0,0,0,0,0,0
14652,0,0,0,1,1,0
14653,0,0,0,0,1,1
14654,0,0,0,0,0,0
14655,1,1,1,0,1,0
14656,0,0,0,1,1,1
14657,0,0,0,1,1,0
14658,0,0,0,1,0,1
14659,1,0,0,0,1,1
14660,0,0,0,0,0,1
14661,0,0,0,0,1,1
14662,0,0,0,0,1,0
14663,1,1,1,0,1,0
14665,1,0,1,0,0,0
14666,0,0,0,1,1,1
14667,1,0,0,1,0,0
14668,0,0,0,1,1,0
14669,1,1,0,0,0,0
14670,1,0,0,1,0,0
14671,0,0,0,1,0,1
14672,0,1,0,0,0,0
14673,1,0,1,0,1,1
14674,1,1,1,0,1,1
14676,1,0,0,0,0,0
14677,1,1,1,0,0,1
14678,0,1,0,1,1,1
14679,1,0,0,0,0,0
14680,1,0,0,0,1,0
14682,1,0,0,1,1,1
14683,0,1,1,0,1,1
14684,0,0,1,0,1,1
14685,1,1,1,0,1,1
14686,1,1,1,0,1,1
14687,1,0,0,0,0,0
14688,1,0,0,0,0,0
14690,1,0,0,1,1,1
14691,1,1,0,0,0,0
14693,0,1,1,1,1,1
14694,1,0,0,1,1,0
14695,0,0,1,0,0,0
14697,1,0,0,0,0,0
14698,1,0,0,0,1,1
14699,0,1,0,1,1,1
14700,1,1,1,0,0,1
14701,0,1,0,1,1,1
14703,0,0,0,0,0,0
14704,1,0,0,0,1,1
14705,0,1,0,0,0,0
14706,1,1,1,1,0,1
14707,1,0,1,0,0,0
14709,1,1,1,0,0,0
14713,0,1,0,0,0,0
14715,1,1,1,0,0,0
14719,1,0,0,1,1,1
14720,0,1,1,1,1,0
14726,0,0,0,0,1,1
14727,1,0,0,0,1,1
14732,1,0,0,0,0,0
14734,1,0,0,0,0,0
14735,0,1,0,0,0,0
14742,1,1,1,0,0,0
14746,0,0,0,0,0,0
14748,0,0,0,0,0,0
14749,1,0,0,0,0,0
14753,0,1,0,0,0,0
14755,0,1,0,0,0,0
14756,1,0,0,1,0,0
14757,0,1,1,0,1,1
14758,1,0,0,0,0,0
14760,0,0,0,0,0,0
14761,0,0,0,0,0,0
14764,0,0,0,0,1,1
14765,1,1,0,0,0,0
14769,0,0,0,0,0,0
14770,1,1,1,0,0,0
14771,1,0,0,0,0,0
14772,0,0,0,1,1,1
14775,1,0,0,0,0,0
14776,0,0,0,0,0,0
14777,1,1,1,0,0,0
14778,0,0,0,0,1,1
14780,0,0,0,0,0,0
14781,0,1,1,0,0,0
14786,1,0,1,1,1,1
14794,0,0,0,1,1,1
14798,0,0,0,0,0,0
14799,0,0,0,0,0,0
14800,0,0,0,0,0,0
14801,1,0,0,0,0,0
14802,0,1,1,1,0,0
14806,0,0,0,0,0,0
14807,0,0,0,0,0,0
14809,0,0,0,0,1,0
14815,0,0,0,1,1,1
14817,0,0,0,0,0,1
14818,0,0,0,1,1,1
14821,0,0,1,1,0,1
14822,0,0,0,1,0,1
14824,0,0,0,0,1,0
14827,0,1,1,1,0,0
14828,0,0,0,0,0,0
14831,1,1,1,0,0,0
14834,1,0,0,1,0,1
14836,1,0,1,1,1,1
14838,0,0,0,0,0,0
14840,0,0,0,1,1,0
14841,1,0,0,0,0,0
14844,1,1,0,0,0,0
14846,0,0,0,0,0,0
14847,0,0,0,1,0,1
14848,0,0,0,0,0,0
14849,0,1,0,1,1,1
14851,0,0,0,1,0,1
14852,0,0,0,0,0,0
14853,0,1,0,0,0,1
14854,0,0,0,1,1,1
14856,0,0,0,0,1,1
14857,0,0,0,0,0,0
14858,0,0,1,1,1,0
14859,0,0,0,1,1,0
14860,0,0,1,1,1,1
14861,0,1,1,1,0,1
14862,0,0,0,0,0,0
14865,0,0,0,0,0,0
14869,0,1,1,0,0,0
14870,0,0,0,1,0,1
14873,0,0,0,0,1,1
14874,0,0,0,0,0,0
14875,0,0,0,0,0,1
14880,0,0,0,0,0,0
14881,1,1,0,0,0,1
14882,0,1,0,0,0,1
14883,0,0,0,1,0,1
14884,1,0,0,0,0,0
14886,0,1,1,0,0,1
14890,0,0,0,0,0,0
14892,1,0,1,0,0,0
14893,0,0,0,0,0,0
14894,0,0,0,0,1,1
14895,0,0,0,0,0,1
14896,0,0,1,1,1,1
14897,0,1,0,0,1,0
14898,0,1,0,1,1,0
14899,0,1,0,0,0,0
14900,0,0,0,0,0,0
14901,0,0,0,1,1,0
14903,0,0,0,0,0,0
14904,0,0,0,0,1,1
14905,0,1,0,1,1,1
14906,0,1,1,0,0,0
14907,0,0,0,0,0,0
14909,0,0,0,1,0,1
14911,0,0,0,0,0,0
14912,0,0,0,1,1,0
14913,1,1,1,0,0,0
14915,0,0,0,0,0,1
14916,0,0,0,0,1,1
14917,0,0,0,1,1,1
14918,0,0,0,0,0,0
14919,0,0,0,1,0,1
14923,0,0,0,0,0,0
14926,0,0,0,1,1,1
14928,0,0,0,1,1,0
14929,0,0,0,1,1,1
14930,0,0,0,1,1,0
14931,0,1,1,1,1,0
14932,0,0,0,0,0,0
14933,1,0,1,1,1,0
14935,0,1,0,0,0,0
14936,0,0,0,0,1,0
14937,0,0,0,0,0,0
14938,0,1,1,0,1,1
14941,0,0,1,0,0,0
14942,0,1,1,0,0,0
14943,1,1,1,0,0,0
14944,0,1,0,1,0,1
14947,0,0,1,0,0,0
14951,1,1,1,0,0,0
14954,1,1,0,0,0,0
14956,0,0,0,0,0,0
14959,0,1,1,1,1,1
14965,0,0,0,0,0,0
14968,1,1,0,0,1,1
14970,1,0,1,1,0,1
14972,1,0,1,1,1,0
14973,1,1,1,0,0,0
14974,1,0,0,0,0,0
14975,0,0,0,0,0,0
14977,0,0,1,1,0,0
14978,1,1,0,0,1,0
14979,0,0,0,0,1,1
14980,1,0,1,1,0,1
14984,1,0,1,1,1,1
14985,0,0,1,1,1,1
14986,0,1,1,0,1,1
14987,1,0,0,0,1,0
14988,1,0,0,0,1,1
14989,0,0,0,0,0,0
14990,1,0,1,1,1,0
14991,0,0,0,0,1,1
14993,0,0,0,1,1,1
14994,0,0,0,0,0,0
14995,0,0,0,0,0,0
14996,0,0,0,1,1,1
14997,0,0,0,0,0,0
14998,1,0,1,1,1,1
14999,0,1,1,0,0,0
15000,0,0,0,0,1,0
15001,0,0,0,1,1,0
15002,1,0,1,1,1,1
15004,0,0,0,1,0,0
15005,0,0,0,0,0,0
15006,0,0,0,0,1,1
15011,0,0,0,0,0,0
15015,0,1,0,0,1,0
15016,0,0,0,1,1,1
15017,0,1,0,0,1,1
15018,0,0,0,0,0,0
15019,0,0,0,0,1,1
15020,1,0,1,0,1,0
15021,1,1,1,0,0,0
15022,1,0,0,0,0,1
15027,1,1,0,1,1,0
15029,1,1,0,0,1,1
15030,0,1,0,1,0,0
15031,0,1,1,0,0,0
15033,1,1,1,0,1,1
15035,0,0,0,1,1,1
15036,0,0,1,0,1,1
15037,0,0,0,1,1,1
15038,0,0,0,0,1,1
15042,0,1,0,1,1,1
15043,0,0,0,0,1,0
15044,1,1,0,0,1,0
15046,1,1,0,1,1,1
15047,1,1,1,1,1,1
15048,1,1,1,1,1,1
15049,1,1,0,0,0,0
15051,0,1,0,0,1,1
15052,1,1,0,0,1,1
15053,0,0,1,0,1,0
15054,0,0,0,0,0,0
15055,0,0,0,1,1,0
15056,1,0,0,1,0,1
15057,0,0,0,0,0,0
15058,0,1,1,0,0,1
15059,0,0,1,0,0,0
15060,0,0,0,0,0,0
15061,1,1,1,1,1,0
15062,1,1,1,1,0,0
15063,0,0,0,1,1,0
15064,0,0,0,1,1,1
15065,1,0,1,0,0,1
15066,0,0,0,0,0,1
15067,0,0,0,0,0,0
15068,1,0,1,0,0,0
15069,1,1,1,0,1,1
15070,0,0,0,0,0,0
15071,0,1,0,1,1,0
15072,0,0,1,1,0,1
15073,1,1,0,1,1,1
15075,1,0,0,1,0,0
15076,1,0,0,1,1,1
15077,1,1,1,0,0,0
15078,0,1,0,0,0,0
15079,0,0,0,0,0,0
15083,1,0,0,0,0,0
15086,0,0,0,0,0,0
15089,0,0,0,0,0,0
15090,0,0,0,0,0,0
15091,0,0,0,1,1,1
15092,0,0,0,1,1,1
15093,0,0,0,1,0,0
15094,1,1,1,0,0,0
15095,0,0,0,0,0,0
15097,0,0,0,1,0,0
15099,0,0,0,0,0,0
15100,1,0,0,1,0,1
15102,1,1,1,0,0,0
