15916,1,0,0,1,1,1
15922,1,0,1,1,1,0
15923,0,0,0,1,1,0
15924,1,1,1,1,0,0
15925,0,1,0,0,0,0
15926,1,0,0,1,0,1
15927,1,1,0,1,1,0
15928,1,1,1,1,0,1
15929,0,0,0,1,1,0
15930,1,1,0,1,1,0
15931,1,0,0,1,0,1
15932,1,1,0,1,1,0
15933,0,0,1,1,0,1
15934,1,0,1,1,1,1
15935,1,0,1,0,0,1
15936,1,0,0,1,0,1
15937,1,1,1,0,0,0
15938,1,1,0,1,0,1
15939,1,0,0,0,1,1
15940,1,1,0,1,1,1
15942,1,1,1,0,1,1
15943,1,1,0,0,1,1
15944,1,1,0,0,0,0
15945,1,1,1,0,0,1
15946,0,1,0,0,0,0
15947,1,0,0,1,1,1
15948,1,1,1,1,1,0
15949,1,0,1,0,1,0
15951,0,1,1,1,0,1
15952,1,0,1,0,0,0
15954,0,1,1,1,1,0
15956,1,0,0,1,0,1
15957,0,1,1,1,0,1
15958,1,1,1,1,0,1
15959,1,1,0,0,0,1
15960,1,0,1,1,0,0
15961,0,0,1,1,1,1
15962,0,0,0,1,1,1
15963,1,1,0,1,0,1
15964,1,1,1,1,0,1
15965,1,1,0,1,0,1
15967,0,1,1,1,1,1
15968,1,1,1,1,1,1
15969,1,1,1,1,0,1
15970,1,0,0,1,1,1
15971,1,1,0,1,1,1
15972,1,1,1,1,1,1
15973,1,1,1,0,0,0
15975,0,0,0,1,0,1
15976,1,0,1,1,1,0
15977,1,1,1,1,1,1
15978,1,1,1,1,0,0
15979,1,0,0,1,0,0
15980,1,1,1,0,0,0
15981,1,1,0,1,1,1
15982,1,1,1,1,0,1
15984,0,0,0,0,0,1
15985,1,1,1,1,0,1
15986,0,1,0,1,0,1
15987,1,0,1,1,0,1
15988,1,0,1,1,1,1
15989,1,0,0,1,0,1
15992,1,0,0,0,0,0
15999,0,1,1,0,0,0
16001,0,0,1,1,1,1
16002,1,1,1,1,0,1
16003,1,0,0,1,1,1
16004,1,1,0,1,1,1
16005,0,1,0,1,0,1
16013,1,1,0,0,0,0
16020,1,0,1,1,0,1
16027,1,0,1,0,1,1
16028,1,0,0,0,0,1
16029,1,0,0,1,0,1
16030,1,1,0,1,1,1
16031,1,1,1,1,1,1
16032,1,0,1,0,1,1
16033,1,1,1,1,0,1
16034,0,1,1,1,0,1
16035,1,0,1,0,0,0
16036,1,0,0,1,0,1
16037,1,1,1,1,1,1
16038,1,1,1,1,1,1
16039,1,1,1,1,1,1
16040,1,1,1,0,0,1
16041,1,0,1,1,1,0
16045,1,1,1,0,0,0
16046,1,0,0,1,0,0
16047,0,0,0,1,0,1
16055,1,0,0,1,1,1
16056,0,1,1,1,0,1
16057,1,0,0,1,1,0
16058,1,1,1,1,0,0
16059,0,0,0,1,1,1
16065,1,0,0,1,0,0
16067,1,1,1,1,1,1
16069,1,1,1,0,0,0
16072,1,0,1,1,0,1
16073,1,1,0,0,1,1
16081,0,0,0,1,0,1
16084,1,0,0,1,1,0
16086,1,1,1,0,0,1
16087,1,0,1,1,1,1
