14921,0,0,0,1,0,1
14922,0,1,1,0,0,0
14923,1,0,0,0,0,0
14924,0,0,0,0,1,1
14925,0,0,0,0,1,0
14926,0,1,0,1,0,0
14927,1,0,1,0,1,0
14928,0,1,1,1,0,0
14929,1,1,0,0,1,0
14930,0,0,0,0,1,0
14931,0,0,0,0,0,1
14932,1,0,0,0,0,0
14933,1,0,0,0,0,0
14934,0,0,0,1,0,1
14935,0,0,0,0,0,0
14936,1,0,0,0,1,0
14938,0,0,0,0,0,0
14939,0,0,0,1,0,1
14942,1,1,0,0,1,0
14943,0,0,0,0,1,0
14944,0,1,0,0,1,0
14945,0,1,0,0,0,0
14947,0,0,0,0,0,0
14948,0,0,0,0,1,0
14949,0,0,0,0,0,0
14952,0,1,0,1,0,0
14954,1,1,1,0,0,0
14955,0,0,0,1,1,1
14956,0,0,1,0,0,1
14957,0,1,1,0,0,0
14960,0,0,0,0,0,0
14964,0,0,1,0,0,0
14966,0,0,1,1,0,0
14967,0,0,0,0,1,1
14969,0,0,0,1,0,0
14971,0,0,1,0,0,0
14974,0,1,1,1,0,0
14975,0,1,1,0,0,0
14976,0,0,1,0,1,1
14979,1,0,1,0,0,0
14983,0,1,1,1,0,0
14984,1,0,0,0,1,0
14985,0,0,0,0,0,0
14991,0,1,1,0,0,0
14995,0,0,0,0,0,0
14997,0,0,0,0,1,0
14999,1,1,1,0,0,0
15001,1,0,0,0,0,0
15002,0,0,0,0,0,0
15005,0,0,0,0,0,1
15006,0,1,1,0,0,0
15007,0,0,1,0,0,0
15009,0,1,1,0,0,0
15010,0,0,0,0,0,0
15040,0,0,0,0,0,1
15041,0,0,0,0,1,1
15042,0,1,0,0,1,0
15043,0,1,0,0,1,0
15045,0,0,1,0,0,0
15046,0,0,1,0,1,1
15047,1,0,0,1,0,0
15048,1,0,0,1,0,0
15049,0,0,0,0,0,0
15050,0,1,0,1,0,0
15051,0,0,0,0,0,0
15053,1,0,0,1,0,0
15054,0,0,0,1,0,0
15055,1,1,0,0,0,0
15056,1,1,0,0,1,0
15058,0,1,0,1,1,1
15059,0,0,0,0,0,0
15060,0,1,0,1,0,1
15061,0,0,0,0,0,0
15062,0,0,0,0,1,1
15063,0,0,0,0,0,0
15064,1,1,1,0,0,0
15065,0,0,0,0,1,1
15066,0,0,1,0,1,1
15067,0,0,0,0,0,0
15068,0,0,0,0,0,0
15069,1,0,0,1,0,0
15070,1,0,0,0,0,0
15071,0,0,1,0,1,1
15072,1,0,0,0,1,0
15073,0,0,0,1,0,1
15074,0,0,0,0,1,0
15075,1,0,0,0,0,0
15076,0,0,1,1,0,0
15077,1,1,1,1,0,0
15078,0,0,0,0,0,0
15079,0,0,0,1,0,0
15080,1,1,0,1,0,0
15081,1,0,0,1,0,1
15082,1,0,0,1,0,0
15083,0,0,0,0,1,1
15084,0,0,0,1,0,0
15085,0,0,0,0,1,1
15086,1,0,0,0,1,0
15087,0,0,0,0,0,1
15089,1,0,0,0,1,1
15090,0,0,0,0,0,0
15091,1,0,0,1,0,0
15093,0,0,0,1,0,0
15094,1,0,0,1,0,1
15096,1,0,0,0,0,0
15097,1,0,0,0,0,0
15099,1,0,0,1,0,0
15100,1,0,0,1,0,1
15101,0,0,1,0,0,0
15102,1,0,0,1,0,1
15104,1,0,1,0,0,0
15105,1,0,0,1,0,0
15106,0,0,0,0,0,0
15107,1,0,0,0,0,1
15108,1,0,0,0,0,0
15109,1,0,0,0,1,0
15110,1,0,0,0,1,0
15111,0,0,0,0,0,0
15112,0,0,0,0,0,0
15113,0,1,1,0,0,0
15114,0,0,0,1,0,0
15115,1,1,1,0,0,0
15117,0,0,1,0,0,0
15118,1,0,0,0,0,0
15119,0,0,0,0,0,0
15120,0,0,0,0,0,0
15121,0,0,0,0,0,0
15123,1,0,0,1,0,1
15124,1,1,0,0,0,0
15125,0,0,0,0,0,1
15126,1,0,0,1,0,0
15129,0,0,1,1,1,0
15130,0,0,0,1,0,0
15131,1,1,1,0,0,0
15132,0,1,0,0,0,0
15133,0,0,0,1,0,0
15139,1,0,0,0,0,0
15141,1,0,0,0,0,0
15142,0,0,0,0,0,0
15145,0,0,1,0,0,0
15146,1,0,1,1,1,0
15147,0,0,0,1,0,0
15149,1,1,0,1,0,1
15151,0,0,0,0,1,0
15154,0,0,0,1,0,0
15155,0,0,1,0,0,0
15156,1,0,1,0,0,0
15159,0,1,0,0,0,0
15160,0,1,1,0,0,0
15161,1,0,0,0,0,1
15162,1,0,0,1,1,1
15163,0,0,0,0,0,0
15166,0,1,0,0,1,1
15167,0,0,0,0,0,0
15168,0,0,0,1,0,1
15169,0,0,0,0,0,0
15172,1,0,1,1,0,0
15173,0,0,0,0,0,0
15174,0,0,0,1,1,1
15177,1,1,0,0,1,1
15181,1,1,0,0,0,0
15182,0,0,0,0,0,0
15183,1,1,0,1,0,1
15184,0,0,0,0,0,0
15185,1,0,0,0,0,0
15187,0,0,0,0,0,0
15188,0,0,0,1,0,0
15194,1,0,0,0,0,0
15195,0,1,0,1,0,0
15196,0,0,0,1,0,0
15198,0,1,0,0,0,0
15200,0,0,0,0,0,0
15201,0,1,1,0,0,0
15202,0,0,0,0,0,0
15206,0,0,0,0,0,0
15207,0,0,0,0,0,0
15208,0,1,0,0,0,0
15209,0,0,1,0,0,0
15211,0,0,0,1,0,0
15212,1,1,1,1,0,0
15215,0,0,0,1,0,1
15216,1,0,0,1,1,0
15218,0,0,0,1,0,0
15219,0,0,0,1,0,1
15221,1,0,1,1,0,1
15222,1,1,0,0,0,0
15223,1,1,0,1,0,1
15224,1,1,0,0,0,0
15225,0,1,1,0,0,0
15228,0,0,0,0,0,0
15229,1,0,1,0,0,1
15230,0,0,0,1,0,1
15231,1,0,1,1,0,0
15232,1,1,1,0,0,0
15233,0,1,0,0,0,0
15235,1,0,1,0,0,0
15236,1,0,1,0,0,0
15237,1,0,1,1,0,0
15239,1,0,1,0,0,1
15240,1,0,1,0,1,1
15241,1,0,0,1,0,1
15242,0,0,0,1,0,0
15244,0,0,1,0,0,0
15245,1,0,1,0,0,0
15246,1,1,1,0,0,0
15247,0,1,0,0,1,1
15249,1,0,1,0,0,0
15250,0,1,1,0,1,0
15251,0,0,0,0,0,0
15253,0,0,0,0,1,0
15254,0,1,1,0,0,0
15256,0,1,1,0,1,0
15257,0,0,0,1,1,0
15258,0,0,0,0,0,0
15261,0,0,0,1,1,0
15263,0,1,1,0,0,0
15264,0,0,0,0,0,0
15266,0,0,0,0,0,0
15268,0,0,0,0,0,0
15269,0,0,0,1,0,0
15270,1,0,1,0,0,0
15271,0,0,0,0,0,0
15272,0,0,0,1,0,1
15273,0,0,0,1,0,0
15274,1,0,1,1,0,0
15276,0,0,0,0,1,1
15278,0,0,0,0,0,0
15279,0,0,0,0,0,1
15280,0,0,0,0,0,0
15282,0,0,1,0,0,0
15283,0,0,0,1,0,0
15284,0,0,0,0,0,0
15285,0,0,0,0,0,0
15287,1,1,1,0,1,0
15292,0,0,0,1,1,0
15293,1,0,1,0,0,0
15294,0,0,0,1,0,0
15295,1,0,1,0,0,1
15297,1,1,1,0,0,0
15298,0,0,0,1,0,0
15299,0,0,0,0,0,0
15301,0,1,1,1,0,0
15302,0,0,1,1,0,1
15303,0,1,0,0,0,0
15305,0,0,0,1,0,0
15306,0,1,1,0,0,0
15307,0,0,0,0,0,0
15308,0,0,0,0,1,0
15309,0,0,0,1,1,1
15310,0,0,0,0,0,0
15311,1,0,1,0,0,0
15312,0,0,0,1,0,0
15313,1,1,0,0,1,0
15314,0,1,0,0,0,0
15315,0,0,0,0,0,0
15316,0,0,0,0,1,0
15317,0,0,0,1,0,0
15318,0,0,0,0,1,0
15325,0,0,1,0,1,0
15326,0,0,1,0,0,0
15327,0,1,0,0,0,0
15328,0,0,0,0,1,0
15329,0,0,0,0,0,0
15331,1,1,1,0,0,0
15332,0,0,0,1,1,0
15333,1,0,1,0,1,0
15334,0,0,0,1,0,1
15337,0,0,0,0,0,0
15341,1,0,1,0,0,1
15342,0,0,0,1,1,0
15343,0,0,0,0,0,0
15345,0,0,0,0,1,0
15346,0,0,0,1,0,1
15347,0,0,1,0,0,0
15348,1,1,1,1,0,1
15349,0,0,0,0,0,0
15352,0,1,0,0,0,1
15353,0,0,0,1,0,0
15354,0,1,1,0,1,1
15355,0,0,0,0,1,1
15356,1,1,0,1,0,1
15357,0,0,0,0,0,0
15358,1,1,0,1,0,0
15359,0,0,0,1,0,0
15360,0,1,1,0,0,0
15361,1,1,1,0,0,1
15362,0,0,0,0,0,0
15363,0,1,1,0,0,1
15366,0,0,0,0,0,0
15367,0,0,0,1,0,0
15368,0,0,0,0,1,0
15369,0,0,0,0,0,0
15370,0,0,0,1,0,1
15371,1,0,1,0,0,0
15372,1,0,1,0,0,0
15373,0,0,0,0,0,0
15374,1,1,1,1,0,0
15375,0,0,0,1,0,0
15378,1,0,0,0,0,0
15379,0,0,1,1,0,0
15382,0,0,0,0,0,0
15383,0,0,0,0,1,0
15384,0,0,0,0,0,0
15389,0,0,1,1,0,0
15390,0,1,1,1,0,0
15391,0,0,0,0,1,0
15392,0,1,1,0,0,0
15410,0,0,0,0,1,0
15411,0,1,0,1,0,1
15412,1,1,0,0,0,0
15413,0,0,0,0,0,0
15414,1,0,0,0,0,0
15415,1,1,0,0,0,0
15418,0,0,0,1,0,0
15419,0,0,0,1,0,0
15420,0,1,1,1,0,0
15424,0,0,0,1,1,0
15425,0,0,0,0,0,0
15426,0,0,0,0,0,0
15427,1,0,0,1,0,0
15428,0,0,0,0,0,1
15429,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,0,0,0,0,0,0
15432,1,0,1,0,0,0
15433,0,0,0,0,0,1
15434,0,0,0,0,0,0
15435,0,0,0,0,0,0
15436,0,0,0,0,0,0
15437,0,0,0,0,0,1
15438,1,0,0,1,0,0
15439,0,0,0,0,0,1
15440,0,0,0,1,0,0
15441,1,0,0,0,0,0
15442,0,1,1,0,1,0
15444,1,0,0,0,1,0
15445,0,0,0,1,0,0
15446,0,0,0,1,0,0
15447,0,0,0,0,0,0
15448,0,0,0,0,1,1
15449,0,0,0,0,0,0
15450,1,1,1,0,0,0
15451,0,0,0,0,1,1
15452,0,0,0,1,0,1
15453,1,0,0,0,0,1
15454,0,0,0,1,0,0
15455,0,0,0,0,0,0
15456,1,1,0,0,0,1
15457,1,0,1,1,0,0
15459,0,0,1,1,1,1
15460,1,1,1,1,0,0
15461,1,1,1,1,0,0
15462,0,1,1,1,0,0
15463,1,1,0,1,0,1
15464,0,0,0,0,1,1
15466,0,1,1,0,1,1
15467,0,0,0,0,1,1
15468,1,0,0,0,1,1
15469,1,1,0,0,1,0
15470,0,1,1,0,0,0
15471,0,0,0,0,0,0
15472,0,1,1,1,0,0
15473,1,1,1,1,0,0
15474,1,1,1,1,0,0
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15477,0,1,0,1,0,0
15478,0,0,0,0,0,0
15479,0,1,1,0,0,0
15481,1,1,1,0,0,0
15482,0,1,1,0,0,0
15483,0,0,0,0,0,0
15484,0,1,1,0,0,0
15485,0,0,0,0,0,1
15486,0,0,0,1,0,0
15487,0,0,0,1,0,1
15488,0,0,0,0,0,0
15489,0,0,0,1,0,0
15490,0,0,0,0,0,1
15491,1,1,0,0,0,0
15492,0,0,0,0,0,0
15494,1,0,1,1,0,1
15495,0,0,0,0,0,0
15496,1,0,1,0,0,0
15497,1,0,1,0,0,0
15500,1,1,0,0,0,0
15501,0,0,0,1,0,0
15502,1,0,1,0,0,1
15509,1,1,1,1,0,0
15510,0,0,0,1,1,0
15512,0,0,0,0,0,0
15514,0,0,0,1,0,0
15516,0,0,0,0,0,1
15517,1,1,0,0,0,0
15518,0,1,0,1,0,0
15519,0,0,0,0,0,1
15520,0,0,0,0,1,1
15521,1,1,0,1,0,0
15522,0,0,0,0,0,0
15523,1,0,1,1,0,0
15524,1,0,1,1,0,0
15525,0,0,0,1,0,0
15526,0,0,0,1,0,0
15527,0,0,0,1,0,0
15529,0,0,0,0,0,0
15531,1,0,1,0,0,0
15533,1,0,0,1,0,0
15534,0,0,0,0,0,0
15536,0,0,1,1,0,0
15537,0,0,0,0,0,0
15538,1,1,1,1,0,1
15539,0,0,0,0,0,0
15541,1,0,1,0,0,0
15542,1,0,1,1,0,0
15543,0,0,0,0,0,0
15544,0,0,0,1,0,1
15545,0,0,1,0,0,0
15546,1,0,0,1,0,0
15547,0,1,1,0,0,0
15548,1,0,1,1,0,1
15549,0,0,0,0,0,0
15550,1,0,1,1,0,0
15552,1,0,1,1,0,0
15553,0,0,0,1,0,0
15554,0,0,0,1,0,0
15555,1,0,1,1,0,0
15556,0,0,0,1,1,0
15557,0,0,0,0,0,0
15558,0,0,0,0,0,0
15559,1,0,0,1,0,0
15560,0,0,0,0,0,0
15561,1,0,0,0,0,0
15562,0,0,0,1,0,0
15563,0,0,0,0,0,0
15565,0,0,0,0,0,0
15566,0,1,1,0,0,0
15567,0,0,0,1,0,0
15568,0,0,1,1,0,0
15569,1,0,0,1,0,0
15570,1,1,1,1,0,0
15571,0,0,0,1,0,0
15572,1,0,0,1,0,0
15573,1,1,0,0,0,0
15574,1,0,0,1,0,0
15575,1,0,1,1,0,1
15576,1,0,1,1,1,0
15578,1,0,1,0,0,0
15579,1,0,0,0,0,0
15580,1,0,0,1,0,0
15581,0,0,0,0,0,0
15582,1,1,0,1,0,1
15583,0,1,1,1,1,0
15585,1,0,0,1,0,0
15586,0,0,0,1,1,0
15587,0,0,0,0,1,0
15588,0,0,0,1,0,0
15589,1,1,0,0,0,0
15590,0,1,0,0,1,1
15591,1,0,0,1,0,0
15592,0,0,0,0,0,0
15593,1,0,0,0,0,0
15594,1,0,0,0,0,0
15595,0,0,0,0,0,0
15596,1,0,1,0,0,0
15597,0,0,0,1,0,0
15598,0,0,0,0,0,0
15599,0,0,0,1,0,0
15600,0,1,0,1,0,1
15601,0,0,0,1,0,0
15603,0,0,1,0,0,0
15604,1,0,0,0,1,1
15605,0,0,0,0,0,0
15606,1,0,0,0,0,0
15607,1,1,1,0,0,0
15608,1,0,1,1,0,0
15609,0,0,1,1,0,0
15610,1,0,0,0,0,0
15611,0,0,0,0,0,1
15614,0,0,1,0,0,0
15615,0,0,1,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15619,0,0,0,0,0,1
15620,0,0,0,1,1,0
15621,1,0,1,1,0,0
15622,0,0,1,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15628,1,0,0,1,0,0
15629,0,0,0,1,0,0
15630,0,0,0,1,0,0
15631,0,0,0,1,0,0
15634,0,0,0,1,0,0
15635,1,0,0,1,0,1
15636,1,0,1,0,0,0
15637,1,1,1,0,0,1
15638,1,0,0,1,0,0
15639,0,0,0,0,0,0
15642,0,0,0,1,0,0
15643,0,0,1,1,0,0
15644,1,0,1,0,0,0
15645,0,0,0,1,1,0
15646,0,1,1,0,0,0
15647,1,0,0,0,0,0
15648,0,0,0,1,0,0
15649,1,1,0,0,0,0
15650,0,0,0,1,0,0
15651,0,1,0,0,0,0
15652,1,0,0,0,0,0
15653,0,0,0,0,0,1
15654,0,0,0,1,0,0
15655,0,1,0,0,0,0
15656,1,0,0,0,0,0
15657,1,1,0,0,0,0
15658,1,1,1,1,0,0
15659,1,0,0,0,0,0
15660,1,0,0,1,0,0
15661,1,0,0,0,0,0
15663,0,0,0,1,0,1
15664,1,1,1,0,0,0
15665,0,1,0,1,0,0
15666,0,1,1,0,0,0
15667,1,0,0,1,0,0
15668,0,0,0,0,0,0
15669,0,1,0,1,0,0
15670,0,0,0,0,0,0
15672,0,0,0,1,0,0
