16027,1,1,1,1,1,0
16028,1,1,0,0,0,0
16029,0,0,0,1,1,0
16030,1,0,0,1,0,1
16031,0,0,0,0,0,0
16032,0,0,0,1,1,0
16033,0,0,0,1,0,0
16034,1,0,0,0,0,0
16039,0,1,0,1,0,1
16040,0,0,0,0,0,1
16041,0,1,0,0,0,0
16042,0,1,1,0,0,0
16043,0,0,0,1,0,1
16044,1,1,0,0,0,0
16045,1,0,0,0,0,0
16046,0,0,0,0,0,0
16048,0,0,0,1,0,1
16049,0,0,0,0,0,0
16050,1,0,0,0,0,1
16051,1,1,0,1,0,0
16052,0,0,1,1,0,1
16053,1,0,0,0,0,0
16055,0,0,1,0,1,1
16056,0,1,1,1,1,0
16057,0,0,1,1,1,1
16058,1,0,0,0,0,1
16059,0,1,0,1,0,0
16060,0,0,0,1,0,0
16061,1,1,0,1,0,0
16063,1,0,0,0,1,1
16064,1,1,1,0,1,1
16065,1,0,0,0,0,0
16067,1,1,1,1,1,1
16068,1,0,1,1,0,0
16069,1,1,0,0,0,0
16070,1,1,1,1,0,0
16071,0,0,0,1,1,0
16072,0,0,0,0,0,0
16073,0,0,0,1,0,0
16074,0,0,0,1,1,0
16075,0,0,1,0,0,0
16076,0,0,0,0,1,1
16077,0,1,0,1,0,0
16078,0,0,0,1,1,1
16079,1,1,0,1,0,0
16080,0,0,0,0,0,0
16081,0,0,0,1,0,1
16084,1,0,0,1,1,1
16085,0,0,0,0,0,0
16086,0,0,0,0,0,0
16087,0,0,0,1,0,0
16088,0,0,0,0,0,1
16090,0,0,0,1,1,1
16091,0,0,0,1,1,0
16092,0,0,0,1,1,1
16093,1,0,0,1,1,0
16094,1,0,1,0,0,1
16095,0,0,0,1,0,1
16096,1,1,1,0,0,0
16097,0,0,0,0,0,0
16098,1,1,1,1,0,1
