15561,1,1,1,0,0,0
15562,0,1,0,0,0,0
15563,1,1,1,0,0,0
15564,1,0,1,0,1,0
15565,0,1,0,1,1,1
15566,0,1,1,0,0,0
15567,0,1,1,0,0,0
15569,0,0,1,0,0,0
15571,0,1,0,0,0,0
15577,0,0,0,0,0,0
15578,1,1,1,0,0,0
15581,0,1,0,0,0,0
15583,0,0,1,0,1,0
15584,0,1,1,0,1,0
15585,0,0,0,0,1,1
15586,0,1,0,0,1,0
15587,0,0,1,1,1,0
15589,0,0,1,1,1,1
15591,1,1,1,0,1,1
15592,1,1,1,0,1,0
15593,0,1,0,0,0,0
15594,0,1,0,0,0,0
15595,0,0,1,0,1,0
15596,1,1,0,0,0,0
15599,0,0,0,0,1,0
15600,0,0,1,0,1,0
15601,1,0,1,0,0,0
15602,0,1,0,1,1,0
15603,0,0,1,0,0,0
15604,0,1,1,0,0,0
15605,0,0,0,0,0,0
15606,0,0,0,0,1,0
15607,0,0,1,1,1,0
15608,1,1,0,1,1,1
15609,1,1,0,0,1,0
15610,0,0,0,0,0,0
15611,0,1,1,0,1,1
15612,0,0,0,0,1,0
15613,0,1,0,1,1,1
15614,0,1,1,1,1,0
15615,1,0,1,0,1,0
15616,0,1,1,0,0,0
15617,0,1,0,0,1,0
15627,0,1,1,0,1,0
15628,0,0,0,1,1,0
15629,0,1,1,1,1,1
15630,0,1,1,1,1,1
15631,0,1,1,0,1,0
15632,0,0,1,1,1,1
15633,0,1,1,1,1,1
15634,0,0,0,0,0,0
15635,0,0,0,0,0,0
15636,0,0,1,0,1,1
15637,1,1,0,1,1,1
15638,0,0,1,0,0,0
15639,0,0,0,0,0,0
15682,0,0,0,0,1,1
15684,0,0,0,0,1,0
15685,0,0,0,0,0,0
15686,0,1,1,1,1,1
15687,0,0,0,0,1,1
15688,0,0,0,0,1,0
15690,1,1,0,0,1,1
15691,0,0,0,1,1,0
15692,1,0,1,1,1,0
15693,1,1,1,0,0,0
15695,0,0,1,0,1,0
15696,0,0,0,1,1,1
15697,0,0,1,0,0,0
15698,0,0,0,0,1,1
15699,0,0,0,0,1,0
15700,1,1,0,0,1,0
15701,0,1,1,0,1,0
15702,1,0,0,1,1,1
15703,1,1,1,0,1,0
15704,0,1,0,1,1,0
15705,1,1,0,0,1,0
15706,1,0,0,0,1,1
15707,0,0,0,1,1,1
15708,0,0,0,1,0,0
15709,0,1,1,0,1,1
15710,0,1,0,0,0,0
15711,0,1,0,1,1,1
15712,1,1,0,1,1,0
15713,0,1,0,1,1,0
15714,0,0,1,0,0,0
15715,0,0,0,0,0,0
15716,0,0,0,1,1,1
15717,0,1,1,0,1,1
15718,1,0,1,0,0,0
15719,1,0,1,0,1,0
15720,0,1,1,0,1,1
15721,0,0,0,0,1,1
15722,0,1,1,0,1,0
15723,1,1,0,1,1,0
15724,0,1,1,0,1,0
15725,1,0,1,1,1,0
15726,0,0,0,1,1,1
15727,1,1,0,1,1,0
15728,1,1,0,0,0,0
15729,1,1,0,1,1,1
15731,0,1,0,0,0,0
15732,0,1,0,0,0,1
15733,0,0,0,1,1,1
15734,0,1,1,0,1,1
15735,0,1,0,0,1,1
15736,0,0,0,0,1,0
15737,0,0,0,0,1,1
15738,1,1,0,0,1,0
15739,1,1,0,0,1,0
15740,0,1,0,0,0,0
15741,1,1,0,0,1,0
15742,1,1,0,0,1,0
15743,0,1,1,0,1,0
15744,0,1,1,0,1,0
15745,0,0,1,1,1,0
15746,0,1,1,0,1,0
15747,0,1,1,0,0,0
15748,1,0,1,0,0,0
15749,1,1,0,1,1,1
15751,0,0,0,0,1,0
15752,1,0,0,0,1,1
15753,0,0,1,0,1,1
15754,1,1,0,0,0,0
15759,0,1,1,0,0,0
15760,0,0,0,0,1,0
15762,0,0,0,0,0,0
15763,0,1,1,0,0,0
15764,0,0,1,0,1,0
15765,0,0,0,0,0,1
15766,1,1,1,1,1,1
15767,0,0,1,1,1,0
15768,0,0,0,0,1,0
15769,1,1,0,1,1,1
15771,1,1,1,1,1,0
15772,0,1,0,0,0,0
15774,0,1,1,0,0,0
15775,0,1,1,0,0,0
15776,0,0,0,0,1,1
15777,1,0,0,0,0,0
15780,0,0,0,0,1,1
15781,1,1,1,0,0,1
15786,0,1,1,1,1,0
15787,0,0,0,0,1,0
15788,0,1,0,0,1,0
15789,0,1,1,1,1,0
15790,0,1,0,0,1,1
15791,1,1,1,1,1,0
15792,1,1,1,0,0,0
15793,0,0,1,0,1,0
15794,1,0,1,1,1,0
15795,0,1,0,1,1,0
15796,1,1,1,0,0,0
15797,1,0,0,0,0,0
15798,0,1,0,0,0,0
15799,1,0,0,0,1,1
15800,0,0,1,0,1,0
15801,1,1,1,0,1,0
15802,0,1,1,1,1,1
15803,1,1,1,0,1,0
15804,1,1,0,1,1,0
15805,0,0,0,0,1,1
15806,1,0,1,1,1,0
15807,0,1,1,0,1,0
15808,0,1,1,1,1,0
15809,1,1,1,0,1,0
15811,0,1,1,0,1,1
15812,0,1,1,0,1,0
15813,1,1,0,0,1,0
15814,1,0,0,0,1,0
15816,1,0,0,0,1,1
15817,1,1,1,0,1,0
15818,1,1,0,0,1,0
15820,1,1,0,0,1,0
15821,1,0,0,0,1,0
15822,0,1,1,0,0,0
15823,1,0,1,0,1,0
15826,0,0,0,0,1,1
15827,1,0,0,0,1,0
15828,0,1,0,1,1,1
15829,0,0,0,1,1,0
15830,1,0,0,0,1,1
15831,0,1,0,0,0,0
15832,1,1,0,1,1,0
15833,1,0,1,0,1,0
15834,0,1,0,1,1,0
15835,1,1,0,0,1,1
15836,0,0,1,0,1,0
15837,0,1,1,1,1,0
15838,1,1,1,1,1,1
15839,1,1,1,0,0,0
15840,1,1,1,0,0,0
15843,0,1,1,1,1,0
15844,1,1,1,0,0,0
15845,1,1,0,1,1,1
15846,0,1,1,1,0,1
15847,0,1,1,1,1,1
15848,0,0,1,0,1,1
15849,0,1,0,1,1,1
15850,0,0,0,1,1,0
15851,1,1,1,1,1,0
15852,1,1,0,0,0,0
15853,1,1,1,0,0,0
15855,0,0,0,0,1,0
15856,1,0,0,0,1,1
15857,0,0,1,0,0,0
15858,1,0,0,1,1,1
15859,0,1,0,0,1,0
15860,0,0,0,0,1,1
15861,0,0,0,0,0,0
15862,0,1,1,0,0,0
15863,1,1,1,0,1,1
15864,1,0,1,0,1,1
15865,0,0,0,0,0,0
15867,0,0,0,0,0,0
15869,0,0,0,0,0,0
15870,0,0,0,0,1,1
15871,0,0,1,0,0,0
15872,0,0,0,1,1,0
15873,0,1,1,1,1,1
15874,1,1,1,0,0,0
15875,0,0,0,1,1,0
15876,0,0,0,0,0,0
15877,1,0,0,0,1,0
15878,0,1,0,1,1,0
15879,0,0,0,1,1,0
15880,0,0,0,0,0,0
15881,0,0,0,0,0,0
15882,1,0,0,0,0,0
15883,0,0,0,1,0,0
15884,1,1,1,0,1,1
15885,0,0,0,1,1,1
15886,0,0,0,1,0,0
15887,1,0,0,0,0,0
15888,0,0,0,0,0,0
15889,1,1,0,1,1,1
15890,0,0,1,0,1,1
15891,0,0,0,0,0,1
15892,0,0,0,1,1,0
15893,1,0,0,0,0,1
15894,0,0,0,0,0,0
15895,0,1,0,1,1,0
15896,0,0,0,0,0,0
15897,1,1,0,0,0,0
15898,0,0,0,0,0,0
15899,0,1,1,0,1,0
15900,0,0,0,1,1,1
15901,1,0,0,0,0,0
15902,0,0,0,0,1,1
15903,0,1,1,0,1,1
15904,1,1,1,0,1,0
15905,0,1,1,0,1,1
15907,0,1,1,1,1,1
15908,0,1,1,0,1,1
15909,0,0,0,0,1,1
15910,0,0,0,1,1,1
15916,0,0,1,0,0,0
15917,1,1,0,1,1,1
15918,0,0,0,0,1,0
15919,0,0,0,0,1,1
15926,0,0,0,0,0,0
15928,1,1,0,0,0,0
15929,0,0,0,0,0,0
15930,0,1,1,0,0,0
15931,1,0,1,0,0,0
15932,0,1,1,0,0,0
15933,0,0,0,0,0,1
15934,0,1,1,0,0,1
15935,1,0,0,0,0,1
15936,0,0,0,0,0,0
15938,0,0,1,1,1,1
15940,1,1,0,0,0,0
15941,0,0,0,0,0,1
15942,0,1,1,0,0,0
15944,0,0,0,0,0,0
15945,0,0,0,0,0,0
15946,0,0,0,1,1,0
15947,0,0,0,0,0,0
15948,0,0,0,1,1,1
15950,0,1,1,0,1,1
15951,0,0,0,1,1,0
15952,1,1,1,0,0,0
15953,1,0,0,0,1,1
15954,0,0,0,0,0,1
15955,1,1,0,0,0,1
15956,0,1,1,0,1,0
15958,0,0,0,0,0,0
15959,0,1,1,0,1,0
15960,0,0,0,0,1,1
15961,0,0,0,0,0,0
15962,0,0,0,0,0,0
15963,0,0,0,1,0,1
15966,0,0,0,0,0,0
15969,0,0,0,0,1,0
15970,0,0,0,0,0,0
15971,0,0,0,0,0,0
15972,0,0,0,0,0,0
15973,0,0,0,0,0,0
15974,0,0,0,0,0,0
15975,1,1,0,0,0,0
15976,0,0,0,0,1,1
15977,0,0,0,0,1,0
15981,0,0,0,0,0,0
15983,0,0,1,0,0,0
15984,0,0,0,0,0,1
15986,0,1,0,0,0,1
15987,0,0,0,0,0,0
15989,1,1,0,0,0,0
15990,0,1,1,0,0,0
15991,1,0,0,0,0,0
15992,0,0,0,0,0,0
15993,0,0,0,0,0,0
15994,0,0,0,0,0,0
15995,0,0,0,1,1,0
15998,0,0,0,0,1,1
15999,0,0,0,0,0,0
16001,0,0,0,0,1,1
16002,0,0,0,0,1,1
16003,1,0,1,1,1,1
16004,0,0,0,0,1,0
16005,0,0,0,0,1,1
