15432,1,1,0,0,1,1
15433,1,1,0,0,1,1
15434,0,0,0,0,0,1
15436,1,0,1,0,0,1
15439,1,0,1,0,1,1
15440,1,1,0,0,0,1
15441,0,1,1,0,1,0
15442,1,0,0,1,0,1
15443,1,0,0,0,1,1
15444,1,1,0,0,1,1
15445,0,0,0,0,1,1
15446,0,1,1,0,1,0
15447,1,1,0,1,1,1
15448,1,0,0,0,1,0
15449,1,1,0,0,0,1
15450,0,0,1,0,0,0
15451,1,0,1,0,0,0
15452,1,1,0,0,1,1
15453,1,1,0,1,1,1
15454,0,1,0,1,0,1
15455,0,1,1,1,1,0
15456,1,1,0,1,1,1
15458,1,0,0,1,1,1
15459,0,0,0,1,1,1
15460,1,1,0,0,0,0
15461,1,1,0,1,1,1
15462,0,1,1,1,1,1
15463,0,1,0,1,1,1
15464,1,1,0,0,0,1
15465,1,1,1,0,0,1
15466,1,1,0,0,1,0
15468,1,1,0,0,1,1
15469,1,1,0,1,0,1
15470,1,1,0,1,1,1
15471,0,1,0,0,1,1
15472,1,1,0,0,0,0
15473,1,1,0,1,0,0
15474,0,0,1,0,0,0
15475,1,0,0,0,0,0
15477,1,1,0,1,0,1
15478,1,1,0,1,0,0
15479,1,1,0,1,0,0
15480,1,1,1,1,1,1
15481,1,1,0,0,1,1
15482,0,1,0,0,0,0
15483,1,1,0,1,1,0
15484,0,1,0,1,1,0
15485,1,1,1,1,1,0
15486,1,0,0,0,0,0
15488,1,1,0,0,1,1
15489,1,1,0,0,0,0
15490,1,1,1,0,1,0
15491,1,1,0,0,1,0
15492,0,1,1,1,1,0
15493,1,1,0,1,0,1
15494,1,0,1,1,0,1
15495,1,0,1,1,0,0
15496,1,1,1,0,0,0
15497,0,0,0,1,1,0
15498,0,0,0,0,1,1
15500,1,0,1,1,1,1
15501,1,1,0,0,0,0
15503,0,0,0,1,0,0
15504,1,1,0,0,1,0
15505,0,0,0,0,0,0
15509,0,0,0,0,1,1
15510,1,0,1,1,0,0
15511,1,0,1,0,0,0
15512,1,0,1,0,0,0
15517,0,0,1,0,1,1
15519,0,0,0,0,0,0
15521,1,1,1,1,0,1
15522,0,0,1,0,0,1
15528,0,1,0,0,0,0
15529,1,0,0,0,0,0
15536,0,0,1,1,0,1
15539,1,0,1,0,0,0
15540,0,0,1,1,1,1
15543,0,0,0,0,0,0
15544,0,0,1,1,0,1
15545,0,0,0,1,0,1
15546,0,0,1,0,0,1
15547,1,1,0,0,0,0
15548,0,1,0,0,0,0
15549,0,1,1,0,0,1
15550,0,0,0,0,0,0
15551,1,0,1,0,0,0
15552,0,0,0,0,0,0
15553,1,0,0,0,0,0
15555,1,0,0,1,0,1
15556,0,1,1,1,0,1
15558,1,0,1,0,1,1
15559,1,1,0,1,1,1
15560,1,1,1,0,0,1
15561,0,0,0,1,0,1
15562,0,0,1,0,0,0
15565,0,1,0,1,0,1
15571,0,0,1,0,0,0
15574,0,0,1,0,0,0
15580,0,0,1,0,0,0
15583,1,1,0,0,0,0
15585,1,0,1,0,0,0
15586,0,0,0,0,0,0
15587,0,0,0,0,0,1
15588,0,0,1,0,0,0
15589,0,0,0,0,0,0
15590,1,0,1,0,0,0
15591,0,1,0,0,0,1
15592,0,0,0,0,0,1
15594,0,1,0,0,0,0
15595,1,0,0,1,1,1
15596,1,0,0,0,1,0
15599,0,0,0,0,0,1
15600,1,1,0,0,0,0
15601,1,0,1,0,0,0
15602,0,0,0,0,0,1
15604,0,0,0,0,0,1
15605,0,0,0,1,0,1
15606,0,0,0,0,0,0
15607,0,0,1,0,0,0
15609,1,0,1,0,0,1
15610,0,0,0,0,0,0
15612,0,1,0,0,0,0
15613,0,0,0,0,0,0
