15252,0,1,0,0,1,0
15253,0,1,1,0,1,0
15259,0,1,1,0,0,0
15261,0,1,0,0,0,0
15262,1,1,0,0,1,0
15263,0,0,1,0,1,0
15264,0,0,1,0,1,1
15265,1,1,0,0,1,0
15266,0,1,0,0,1,0
15267,1,1,1,0,1,0
15268,0,1,0,0,1,0
15269,0,1,0,0,1,0
15270,0,1,0,0,1,0
15271,1,0,0,0,1,0
15272,0,1,0,0,0,0
15273,0,1,1,0,1,0
15274,0,1,0,0,1,0
15275,0,1,0,0,0,0
15276,0,1,1,0,1,0
15277,0,1,0,0,1,1
15278,0,1,0,0,0,0
15279,1,0,0,0,1,0
15280,0,0,1,0,1,1
15281,0,1,0,0,1,0
15282,1,1,1,0,1,1
15283,0,1,0,0,1,0
15285,0,1,0,0,1,1
15286,1,1,0,0,0,1
15287,1,0,0,0,0,1
15288,0,1,0,0,1,1
15289,0,1,0,0,1,0
15290,0,0,1,0,1,1
15291,0,1,0,0,0,0
15292,0,1,0,0,1,0
15293,0,1,0,0,1,0
15294,0,0,0,0,1,1
15295,0,1,0,0,1,1
15296,0,1,0,0,1,1
15297,0,0,0,1,1,0
15298,0,1,0,0,1,0
15299,0,0,0,0,1,0
15300,0,1,0,0,1,0
15301,0,0,0,0,1,1
15302,0,1,0,0,1,0
15303,0,1,0,0,1,0
15304,0,0,1,0,0,1
15305,0,1,0,0,1,1
15306,0,0,1,0,0,0
15307,0,0,1,1,1,0
15308,0,0,1,0,0,0
15309,1,1,1,0,1,0
15312,0,1,0,0,1,0
15313,0,0,1,0,1,0
15315,0,1,0,0,1,0
15316,0,1,0,0,0,1
15317,0,1,0,0,0,1
15319,1,1,0,0,1,1
15320,0,1,0,0,1,0
15321,0,0,1,0,0,0
15322,1,1,0,0,1,1
15323,0,1,1,0,0,1
15324,0,1,0,0,1,0
15325,1,0,0,1,1,0
15326,0,0,1,0,1,1
15327,0,1,0,0,1,1
15328,0,1,1,0,1,1
15343,0,1,0,0,1,1
15344,0,1,0,0,1,0
15345,0,1,0,0,1,0
15346,0,1,0,0,1,1
15347,0,1,0,0,1,0
15352,0,0,1,0,1,1
15353,0,1,0,1,1,0
15354,0,1,1,1,1,1
15355,0,1,0,1,0,1
15357,0,1,0,0,1,1
15358,0,1,1,0,1,1
15359,0,0,0,1,1,0
15360,0,1,1,0,1,0
15361,0,1,1,0,1,1
15362,0,1,0,0,1,1
15363,0,1,0,1,1,1
15366,0,1,1,0,0,1
15367,1,0,1,0,1,0
15368,0,0,0,1,1,1
15369,0,1,0,1,0,1
15370,0,0,0,1,0,0
15371,0,1,1,0,0,1
15372,0,1,0,0,1,0
15373,0,1,0,1,0,0
15377,0,1,0,0,0,1
15378,0,1,1,1,0,0
15379,0,1,0,1,0,0
15380,0,1,0,0,1,0
15381,0,1,0,0,1,1
15382,1,1,0,0,1,1
15383,0,1,1,0,1,1
15384,0,1,0,0,1,1
15385,0,0,0,1,0,1
15386,0,1,0,0,0,0
15387,0,1,0,0,1,0
15388,0,0,1,0,0,0
15389,1,1,1,1,0,1
15390,0,0,0,0,1,0
15391,0,1,0,0,0,0
15392,0,0,1,0,0,0
15393,1,0,1,0,1,0
15394,0,0,1,0,0,0
15396,0,1,0,1,0,0
15397,0,1,0,0,0,1
15398,0,0,0,0,0,1
15401,0,1,1,0,1,0
15402,0,1,0,0,1,0
15403,0,1,0,0,0,0
15404,0,1,0,0,0,1
15405,1,1,1,0,0,0
15406,0,1,0,0,1,0
15407,0,1,0,0,0,0
15408,1,1,0,0,1,0
15409,0,1,1,0,1,1
15410,0,0,0,0,1,0
15411,0,1,0,0,1,0
15412,0,1,1,0,1,0
15413,0,1,1,0,1,0
15414,1,1,0,1,0,0
15415,1,0,1,0,0,1
15416,0,1,0,0,1,0
15417,1,1,1,0,1,0
15418,0,1,0,0,1,0
15419,0,1,0,0,1,0
15421,0,1,1,0,1,1
15422,0,1,1,0,0,0
15423,0,1,0,0,0,0
15424,1,1,1,0,0,0
15425,0,1,0,0,1,1
15426,0,1,1,0,1,0
15427,1,1,1,0,1,0
15428,1,0,0,1,1,0
15429,0,1,0,1,1,1
15430,1,1,0,0,1,0
15431,1,0,1,0,1,0
15432,0,1,0,0,1,1
15433,0,1,1,0,1,1
15434,0,1,1,0,1,0
15435,1,1,1,0,1,1
15436,0,1,1,0,1,1
15437,0,1,0,0,1,1
15440,0,1,0,0,1,1
15441,0,0,1,0,1,1
15442,0,0,0,1,0,1
15443,0,1,1,0,1,0
15445,0,1,1,0,1,0
15446,1,1,1,0,1,0
15447,0,1,0,0,1,0
15448,0,0,1,0,0,0
15449,1,0,1,0,1,0
15450,1,0,1,0,0,0
15451,0,1,1,0,0,0
15452,1,1,0,0,1,1
15453,1,1,1,0,1,0
15454,1,1,0,0,0,1
15455,1,0,0,0,0,1
15456,0,1,0,0,0,1
15457,0,1,1,1,0,1
15458,1,0,0,0,1,0
15459,0,1,0,0,1,0
15460,1,0,1,0,0,0
15468,0,1,1,0,1,1
15469,0,1,1,0,0,0
15470,0,1,0,0,1,0
15474,0,0,1,0,0,0
15476,0,1,1,0,0,0
15477,0,1,0,0,0,0
15478,0,1,0,0,0,1
15479,1,1,0,0,0,1
15480,0,1,0,0,0,1
15481,0,1,1,0,0,1
15484,0,1,0,0,1,1
