14937,0,1,0,0,0,0
14938,1,0,0,0,0,0
14941,0,0,0,0,0,0
14942,0,0,0,1,0,0
14943,1,1,0,0,0,1
14944,1,1,0,0,0,1
14945,0,1,0,0,0,0
14946,1,1,1,1,0,0
14947,0,0,0,1,1,1
14948,0,0,1,0,0,0
14949,1,1,1,1,1,1
14950,1,1,1,1,1,1
14951,0,1,1,0,1,0
14952,1,0,0,0,1,1
14953,1,1,1,1,1,1
14954,1,0,1,1,0,1
14955,1,0,1,0,0,0
14956,1,0,1,0,0,0
14957,1,1,1,0,0,0
14958,1,0,1,0,1,1
14960,0,0,0,1,1,1
14961,1,1,0,0,1,1
14962,0,0,1,0,1,1
14963,1,1,0,0,0,0
14964,1,0,1,0,0,0
14965,1,0,1,0,0,0
14966,1,0,1,0,0,0
14967,1,1,0,1,1,1
14968,0,0,0,0,1,0
14969,1,1,1,0,1,1
14970,1,0,0,0,1,0
14971,0,1,0,0,0,0
14972,0,1,0,0,1,1
14973,1,0,0,1,1,1
14974,1,0,0,1,1,1
14975,1,0,1,0,0,0
14976,1,0,1,1,1,1
14977,0,0,0,0,1,0
14978,0,0,1,0,0,0
14980,1,1,1,0,0,0
14981,1,1,1,1,1,1
14982,1,1,1,1,1,1
14983,0,0,1,1,1,1
14984,1,1,0,1,1,1
14985,1,1,1,1,1,1
14986,1,1,0,1,1,1
14987,0,1,1,0,1,0
14988,1,0,0,0,0,0
14989,1,1,1,0,1,1
14990,1,1,1,1,1,1
14991,1,0,0,1,1,1
14992,1,1,1,1,1,1
14993,0,1,0,0,0,1
14994,1,1,1,0,1,1
14995,1,1,1,0,0,0
14996,0,0,0,0,0,1
14997,1,1,0,1,1,1
14998,0,1,1,0,1,1
14999,1,1,1,0,0,0
15001,1,0,0,1,1,0
15002,1,0,0,0,0,0
15003,1,0,1,0,0,0
15004,1,0,1,1,1,1
15005,1,0,1,1,0,0
15006,0,1,1,0,0,0
15007,1,1,0,1,1,0
15008,1,0,1,1,1,1
15009,1,0,1,0,0,0
15010,1,1,1,0,1,1
15011,1,0,1,0,1,0
15012,0,1,1,0,1,0
15013,1,1,1,1,1,0
15014,1,1,1,1,0,1
15015,1,1,0,1,1,1
15016,1,1,1,0,0,0
15017,0,1,0,0,1,0
15018,1,1,1,1,1,1
15019,1,1,1,0,1,1
15021,0,1,0,0,0,1
15022,0,0,0,0,0,0
15023,1,0,0,1,1,1
15024,1,1,0,1,1,1
15025,0,0,0,0,1,1
15026,0,0,0,1,1,0
15027,0,1,1,1,1,0
15028,0,1,0,1,1,1
15029,1,1,0,1,0,1
15030,1,1,0,0,1,0
15031,1,0,1,0,1,0
15032,0,0,0,1,0,1
15033,0,0,0,0,0,0
15034,1,1,1,1,1,1
15035,1,1,1,0,1,0
15036,1,1,1,1,1,0
15037,1,1,1,0,1,1
15038,1,1,1,0,1,0
15039,0,1,1,0,0,0
15041,1,1,1,0,0,0
15043,1,1,0,0,0,0
15044,0,0,0,0,1,0
15045,0,0,0,0,0,0
15046,0,0,0,1,0,1
15048,0,1,0,0,1,1
15049,1,1,1,0,1,1
15050,1,1,0,0,0,0
15051,0,1,0,1,0,1
15052,0,0,1,0,0,0
15053,0,0,0,0,0,0
15054,0,0,0,0,0,0
15055,0,0,0,1,1,1
15056,0,0,1,1,1,0
15057,0,1,1,0,0,0
15058,1,1,1,0,0,0
15059,1,0,1,1,1,0
15060,0,0,0,1,1,0
15061,0,0,1,1,1,0
15062,1,1,0,0,1,0
15063,0,1,0,1,1,1
15064,1,0,0,0,1,1
15065,0,0,0,0,1,0
15066,1,1,1,0,0,0
15068,0,0,1,0,1,1
15071,0,0,0,1,1,1
15072,0,0,0,1,1,0
15073,0,0,0,0,0,0
15074,1,0,0,1,1,0
15075,0,0,0,1,1,0
15076,0,0,1,1,1,0
15077,0,0,0,0,1,0
15078,0,1,0,1,1,1
15079,0,0,0,0,1,0
15080,0,0,0,0,1,1
15081,1,1,1,0,1,1
15083,1,1,0,0,0,0
15086,0,0,0,0,1,1
15087,0,0,0,0,0,0
15088,0,0,0,0,1,0
15089,0,0,0,0,0,0
15090,0,0,0,1,1,0
15094,0,0,0,0,0,0
15097,0,1,1,1,0,1
15104,0,0,1,0,0,0
15107,0,0,0,0,0,0
15108,0,0,0,0,0,0
15109,0,0,0,0,1,0
15110,0,0,0,0,0,1
15111,0,0,0,1,1,0
15112,0,0,0,0,0,1
15113,0,0,0,1,0,0
15114,0,0,0,0,0,0
15115,0,0,0,0,0,0
15118,1,1,1,1,0,0
15119,0,0,1,0,0,0
15120,0,0,0,0,1,0
15121,0,1,0,1,1,0
15122,1,0,1,0,1,0
15123,1,1,1,0,0,0
15124,0,0,0,0,0,0
15125,0,0,0,0,1,0
15126,1,0,1,1,1,0
15127,0,0,0,0,0,0
15128,0,0,0,1,1,0
15129,0,0,0,1,1,1
15130,1,0,0,0,0,0
15131,1,1,1,1,0,0
15132,0,0,0,1,0,1
15133,0,0,1,1,0,1
15134,0,0,1,0,0,0
15135,0,0,1,1,1,0
15136,1,0,1,0,0,0
15137,0,0,0,0,0,0
15138,0,0,1,1,1,0
15139,0,0,0,0,0,1
15140,0,0,0,0,1,0
15141,0,0,0,0,1,0
15142,0,1,1,1,1,1
15143,0,0,0,0,0,0
15144,1,1,0,0,0,0
15145,0,0,0,1,0,0
15146,0,0,1,1,0,0
15147,0,0,1,0,1,1
15148,0,0,0,0,1,1
15149,0,0,0,1,1,1
15151,0,0,0,0,0,1
15152,0,0,0,0,1,1
15153,1,1,0,0,0,0
15154,0,0,0,0,0,0
15156,0,1,0,1,1,1
15157,0,1,0,1,1,1
15158,0,0,0,0,0,0
15159,0,1,0,0,0,0
15160,0,0,0,0,0,0
15168,0,0,0,0,0,0
15169,0,0,0,0,0,0
15170,0,0,0,0,0,0
15171,0,0,0,0,0,0
15172,0,0,0,1,0,1
15176,0,0,0,0,0,0
15178,0,0,0,1,1,1
15179,0,0,0,1,1,1
15181,1,0,0,0,0,0
15182,0,0,0,1,0,0
15183,1,1,1,0,0,0
15185,1,1,1,1,0,1
15186,0,0,0,1,1,1
15187,0,1,1,0,0,0
15191,0,0,1,1,1,1
15192,0,1,1,1,0,0
15193,0,0,0,0,0,0
15194,0,0,0,0,0,0
15195,0,0,1,1,1,1
15196,0,0,0,0,0,1
15197,0,0,0,1,1,1
15198,0,0,0,1,0,0
15199,0,0,0,1,1,1
15200,1,1,1,1,1,0
15201,1,0,1,0,1,1
15202,0,0,0,1,1,1
15221,0,0,1,1,1,1
15222,0,0,0,1,1,1
15223,0,0,0,1,0,0
15224,0,0,0,1,1,1
15225,1,0,1,1,1,1
15226,0,0,0,0,0,0
15233,0,0,0,0,0,0
15234,0,0,0,0,0,0
15254,0,0,0,0,0,0
15258,1,1,1,0,0,0
15259,0,0,0,1,1,1
15260,0,0,0,0,1,0
15261,0,0,0,1,1,1
15264,1,1,0,0,1,0
15265,1,0,0,0,0,0
15266,0,0,0,0,0,0
15270,0,0,0,0,0,0
15271,0,0,0,0,0,1
15272,0,0,0,0,0,0
15273,0,0,0,0,0,0
15274,0,0,0,0,0,0
15275,0,0,0,0,0,0
15276,0,0,0,0,0,0
15277,0,0,0,0,0,0
15278,0,0,0,0,1,0
15280,1,0,0,0,0,0
15281,0,0,0,1,0,1
15283,1,0,0,1,0,1
15284,0,0,0,1,0,0
15285,0,0,1,0,0,0
15286,0,0,1,1,0,1
15287,0,0,0,1,1,0
15288,0,0,0,0,0,0
15289,0,1,1,0,0,0
15290,1,0,0,0,0,0
15291,0,0,0,0,0,0
15293,0,0,0,1,0,1
15296,0,0,0,0,0,0
15297,1,0,1,0,0,0
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,1,1,0,0,0,0
15304,0,0,0,0,0,0
15305,0,0,0,0,0,0
15306,0,0,0,0,0,0
15312,0,0,0,0,0,0
15313,1,1,1,0,0,0
15314,0,0,0,0,0,0
15316,0,0,0,0,0,0
15317,0,0,0,0,0,0
15319,0,0,0,0,0,0
15325,0,0,0,0,0,0
15331,0,0,0,0,0,0
15333,0,0,1,0,0,0
15345,1,0,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,1,1
15352,0,0,0,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,1,0,1
15361,0,0,0,1,0,1
15362,0,0,0,0,0,0
15364,1,0,1,0,0,0
15370,1,1,0,0,0,0
15374,0,0,0,0,0,0
15377,0,0,0,0,0,0
15384,1,0,0,0,0,0
15389,0,0,0,0,0,0
15391,0,0,0,0,0,0
15412,0,0,0,0,0,0
15413,1,0,0,0,0,0
15416,0,0,0,0,0,0
15420,0,0,0,0,0,0
15421,0,0,0,0,0,0
15422,0,0,0,0,0,0
15425,0,0,0,0,0,0
15427,0,0,0,0,0,0
15445,0,0,0,1,0,1
15450,0,0,0,1,0,1
15453,0,0,0,1,1,1
15454,0,0,0,0,0,0
15455,0,0,1,0,0,0
15457,0,0,0,0,0,0
15458,0,0,0,0,0,0
15461,0,0,0,0,0,0
15471,0,0,0,0,0,0
15473,0,0,0,0,0,0
15474,0,0,0,1,1,1
15485,0,0,0,0,0,0
15486,0,0,0,0,0,0
15487,0,0,0,0,0,0
15488,1,0,0,0,0,0
15501,0,0,0,0,0,0
15709,0,0,0,0,1,0
15710,0,0,1,0,1,1
15711,0,0,0,0,1,1
15712,0,0,0,0,1,1
15713,0,0,0,1,1,0
15715,1,1,0,0,0,0
15718,0,0,0,0,0,0
15719,0,0,0,1,1,1
15720,0,0,0,0,1,1
