15781,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,0,0,0,0,0,0
15791,0,0,0,0,0,0
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15804,0,0,0,0,0,0
15807,0,0,0,0,0,0
15810,0,0,0,0,0,0
15812,0,1,0,0,0,0
15813,0,0,1,0,0,0
15817,0,0,0,0,0,0
15822,0,0,0,0,0,0
15823,0,0,0,0,0,0
15829,0,0,0,0,0,1
15830,0,0,0,1,1,1
15831,0,0,0,0,0,0
15832,0,0,0,0,0,0
15834,1,1,1,1,0,1
15835,0,0,0,1,1,0
15840,0,0,0,1,1,0
15841,0,0,0,1,0,0
15855,0,0,1,1,0,1
15857,1,0,0,1,0,1
15858,0,0,0,1,0,1
15864,0,0,0,0,0,0
15867,0,0,0,0,1,0
15868,1,0,1,0,1,1
15869,0,0,0,1,0,0
15870,1,1,0,0,0,0
15876,0,0,0,0,1,0
15877,0,0,0,1,0,0
15880,0,0,0,1,0,1
15881,1,1,1,1,0,1
15882,0,0,1,1,0,1
15883,0,0,0,0,0,0
15884,0,0,0,0,0,0
15885,0,0,0,1,1,0
15886,0,0,0,0,0,0
15888,1,0,1,1,0,1
15892,0,0,0,0,0,0
15894,0,0,0,0,0,0
15895,0,0,0,1,0,0
15896,0,0,0,0,0,0
15897,0,0,0,0,0,0
15898,1,0,0,1,0,1
15901,0,0,0,0,0,0
15903,0,0,0,0,0,1
15904,0,0,0,0,0,0
15907,0,1,0,1,0,0
15908,0,0,0,1,0,0
15910,0,1,1,0,1,0
15921,0,0,0,0,0,0
15922,0,0,0,0,0,0
15933,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,1,0,1,0,0,0
15940,0,0,0,0,0,0
15941,0,0,1,0,0,0
15942,0,0,0,1,0,0
15944,0,0,0,1,0,1
15945,0,1,1,1,0,0
15946,0,0,0,1,0,0
15947,0,0,0,1,0,1
15950,1,0,1,1,0,1
15951,1,1,1,0,1,0
15952,0,0,0,1,0,1
15956,0,1,1,1,0,0
15957,0,0,0,1,0,1
15958,1,0,1,1,0,1
15961,0,0,0,1,0,0
15962,0,0,0,0,0,0
15963,1,0,1,1,1,1
15965,0,0,0,1,1,1
15966,0,0,0,1,1,1
15967,0,0,0,1,1,1
15968,1,0,0,1,1,0
15971,1,1,0,1,1,0
15972,1,1,0,0,0,0
15974,1,0,1,0,1,0
15975,1,1,0,0,0,0
15980,0,0,0,1,0,1
15982,1,0,1,1,1,1
15983,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,1,1,0,0,0,0
15989,0,0,0,0,1,0
15990,0,0,0,0,1,1
15991,1,1,0,1,1,0
15995,1,0,1,0,0,0
15996,0,0,0,1,0,0
15998,0,0,1,1,0,0
15999,0,0,0,1,0,0
16001,0,0,1,1,1,0
16002,0,0,0,0,1,0
16003,0,0,0,1,1,1
16004,1,1,0,0,0,0
16005,1,0,0,0,0,0
16006,0,0,1,1,1,1
16007,1,1,0,1,1,1
16008,1,0,1,1,0,1
16009,0,0,0,0,0,0
16010,1,1,0,1,1,0
16011,0,0,0,0,0,1
16012,1,0,1,0,0,0
16013,1,1,0,1,1,0
16014,1,0,0,0,1,0
16015,1,1,0,0,1,1
16017,1,0,1,0,0,0
16018,1,0,1,1,0,0
16020,0,0,0,1,1,0
16021,0,1,1,1,1,0
16022,1,0,0,1,0,1
16023,0,0,0,0,0,0
16024,0,0,0,1,1,0
16025,1,0,1,0,1,0
16026,0,1,0,0,1,0
16027,1,1,0,0,0,0
16028,0,0,0,0,0,0
16029,1,1,0,0,1,0
16030,1,1,0,0,0,1
16032,1,0,1,0,1,0
16038,0,0,0,0,0,0
16039,0,1,0,0,0,0
16040,0,0,0,0,0,0
16041,0,0,0,0,1,0
16043,0,0,0,1,1,0
16044,0,0,0,1,1,1
16046,1,1,0,0,1,0
16047,0,0,0,0,1,0
16048,0,0,0,0,1,0
16050,0,0,0,0,0,1
16052,0,0,0,1,0,1
16056,0,0,0,0,0,0
16057,0,0,0,0,0,0
16059,1,1,0,0,0,0
16060,0,0,0,1,1,0
16063,1,0,1,0,1,0
16070,1,1,1,0,0,1
16076,0,1,0,1,0,0
16077,1,1,0,1,1,0
16078,0,0,1,1,0,0
16079,0,0,0,1,1,0
16081,0,0,1,0,0,1
16082,1,0,1,0,1,1
16084,0,0,1,1,0,0
16086,1,0,1,1,0,0
16090,1,1,0,1,0,1
16091,0,1,0,1,0,1
16092,1,0,1,0,0,1
16093,1,1,1,1,1,0
16094,1,1,0,0,0,0
16096,0,0,1,1,0,1
16097,0,0,0,0,1,1
16099,1,1,0,1,1,0
16100,1,1,0,1,1,1
16102,1,1,0,1,1,1
16104,0,0,0,1,0,1
16105,0,0,1,1,1,1
16106,1,0,0,0,0,0
