15947,1,1,0,0,1,1
15948,0,1,1,0,0,0
15950,1,1,0,0,1,0
15951,0,0,0,0,1,0
15952,0,1,1,0,0,0
15954,1,0,1,0,1,1
15955,0,1,1,0,1,1
15956,1,1,1,0,1,1
15957,1,0,1,0,1,1
15958,0,0,0,0,1,0
15959,1,1,0,1,1,0
15960,1,0,0,0,0,1
15961,0,0,0,0,0,1
15962,1,1,0,0,1,1
15963,1,1,1,0,0,0
15964,0,1,0,0,0,0
15965,0,0,1,0,1,1
15967,1,1,0,1,1,1
15968,0,1,0,0,1,1
15969,0,1,0,1,1,1
15970,0,0,0,0,0,0
15971,1,1,0,0,1,0
15972,1,1,1,0,1,1
15974,1,0,0,0,1,1
15975,0,0,0,1,1,1
15976,0,0,0,1,1,1
15978,1,0,0,0,1,1
15979,0,0,1,0,0,0
15980,1,0,0,0,0,0
15981,1,0,1,1,1,1
15982,1,0,0,1,1,1
15984,0,0,1,1,1,1
15985,1,1,1,0,0,0
15986,0,1,0,0,1,1
15987,0,0,0,1,1,1
15988,0,0,1,1,1,0
15989,0,0,1,1,1,1
15990,0,0,1,0,1,1
15991,0,0,1,0,1,1
15992,0,1,1,0,1,1
15993,0,1,1,1,1,0
15994,1,1,0,1,1,0
15995,0,1,1,0,1,0
15997,0,1,1,1,1,1
15998,1,1,1,0,1,1
15999,0,1,1,0,1,0
16001,1,1,0,0,1,1
16002,1,1,0,1,1,0
16003,0,0,0,1,1,1
16004,0,1,0,0,1,1
16005,1,1,0,1,1,0
16006,0,1,1,0,1,0
16007,1,1,0,0,1,1
16008,0,0,1,0,1,0
16009,1,0,1,0,0,0
16010,0,1,1,1,1,0
16011,0,1,1,0,1,0
16012,0,0,0,1,1,1
16013,0,0,1,1,1,1
16014,1,1,0,1,1,0
16015,1,1,0,0,1,1
16016,0,0,1,0,1,0
16017,1,0,0,0,0,1
16018,1,1,1,0,1,1
16019,0,1,1,0,1,1
16021,0,1,0,0,0,0
16022,1,1,0,1,1,1
16023,0,1,1,0,0,0
16024,0,1,1,0,1,1
16025,1,1,1,0,0,0
16026,1,1,0,0,1,1
16027,1,1,0,0,1,1
16028,0,1,1,0,1,1
16029,1,0,1,1,1,1
16030,0,1,0,1,1,0
16031,1,1,0,1,1,1
16032,1,0,1,0,0,0
16033,1,1,0,1,1,1
16034,0,1,1,1,1,1
16036,1,0,0,0,0,0
16037,1,1,0,0,1,1
16038,0,1,1,0,1,1
16039,0,0,1,1,1,0
16040,1,1,0,0,1,1
16042,0,1,0,1,1,1
16043,0,1,1,1,1,1
16044,1,0,1,1,1,1
16045,0,1,1,0,0,0
16047,0,0,0,0,1,1
16048,1,1,1,1,1,0
16049,0,0,0,0,0,0
16051,1,1,1,0,1,0
16052,0,0,1,1,0,1
16053,0,0,0,1,1,0
16054,0,1,0,1,1,1
16058,1,0,0,1,1,1
16059,0,1,0,1,1,1
16060,1,1,0,1,1,0
16061,0,1,1,1,1,0
16062,0,1,1,0,1,1
16063,1,1,0,0,0,0
16065,1,1,0,1,1,0
