15244,0,0,1,0,0,0
15245,0,1,0,0,0,1
15246,1,0,0,0,0,0
15247,0,1,0,1,1,1
15251,0,0,0,0,1,0
15252,0,0,0,0,1,0
15257,1,0,0,0,1,1
15262,1,0,1,0,0,0
15263,1,0,0,0,0,0
15264,0,1,0,0,0,0
15265,0,1,0,0,1,0
15266,0,1,0,0,0,0
15267,0,1,0,0,0,0
15271,1,0,1,0,0,0
15273,1,0,0,0,0,0
15274,0,1,0,0,0,0
15276,0,1,0,0,0,0
15277,1,0,0,0,1,0
15280,0,1,0,0,1,0
15281,1,0,0,1,0,0
15282,0,0,0,0,0,0
15283,0,1,1,1,0,0
15284,0,0,1,0,1,0
15285,1,0,1,1,0,0
15286,0,1,0,0,0,0
15287,1,0,0,0,0,0
15290,0,1,0,0,0,0
15293,1,0,0,0,0,0
15294,0,0,1,0,0,0
15305,1,0,0,0,1,0
15306,1,0,0,0,0,0
15307,0,1,1,0,1,0
15308,1,1,0,1,0,0
15309,1,0,0,1,1,0
15310,0,0,0,1,0,0
15311,0,1,0,0,0,0
15312,0,0,0,0,0,0
15313,1,0,0,0,0,0
15314,0,1,0,0,0,0
15315,1,1,0,1,0,0
15316,0,0,1,0,0,0
15317,1,0,0,0,0,0
15318,0,1,0,1,1,1
15320,0,1,1,0,0,0
15321,0,0,1,0,0,0
15322,0,0,1,1,0,0
15323,0,0,1,1,1,0
15324,1,0,0,0,0,0
15325,1,0,0,0,0,0
15326,0,1,0,1,0,0
15327,1,0,0,1,1,0
15328,1,1,1,0,0,0
15329,0,1,0,0,0,0
15330,0,0,0,1,0,0
15331,0,0,0,0,0,0
15332,0,0,0,1,0,0
15345,1,0,1,1,0,1
15346,0,0,0,1,0,0
15347,0,0,0,1,0,0
15348,1,0,1,0,0,0
15349,1,0,1,1,1,0
15350,0,0,1,1,0,0
15351,0,0,1,0,0,0
15352,0,0,0,0,0,0
15354,0,1,0,0,0,0
15355,1,0,1,0,1,0
15356,0,0,0,0,0,0
15357,0,0,0,0,1,0
15358,1,0,0,0,0,0
15359,0,0,1,1,0,0
15360,0,0,0,1,1,0
15361,1,1,1,0,1,0
15362,1,0,1,1,1,0
15363,0,0,0,0,0,0
15364,1,1,1,0,1,0
15365,1,1,0,0,0,0
15367,0,1,0,0,0,0
15368,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,0,0,0,1,0,0
15371,0,0,0,0,0,0
15372,0,1,0,0,0,0
15373,0,1,1,0,0,0
15374,0,1,0,0,1,0
15375,0,0,0,0,0,0
15377,1,1,1,0,1,0
15378,0,1,0,1,1,0
15379,0,1,0,1,1,0
15380,0,1,1,0,1,0
15381,0,0,1,1,0,0
15382,0,0,1,1,0,0
15383,0,1,0,0,1,0
15384,0,0,0,1,0,0
15385,1,0,1,0,0,0
15386,0,1,0,1,1,0
15387,0,0,0,1,1,0
15388,0,0,0,0,0,0
15390,0,1,0,0,0,0
15391,0,0,0,0,0,0
15392,1,1,0,1,1,0
15393,0,0,0,0,0,0
15394,0,0,0,0,1,0
15395,1,0,1,0,1,0
15396,0,0,0,0,0,0
15397,0,0,0,0,0,0
15398,0,0,0,1,0,0
15399,1,1,1,0,1,0
15400,0,0,0,0,0,0
15401,1,0,1,1,0,0
15402,0,0,0,0,0,0
15403,0,0,0,0,1,1
15404,0,0,0,0,0,0
15405,1,0,1,1,1,1
15406,1,1,0,1,1,0
15407,1,0,1,1,0,0
15408,1,0,0,0,1,0
15409,0,1,1,1,1,0
15412,1,1,1,0,0,0
15413,0,0,0,0,0,0
15414,1,1,0,0,1,0
15415,1,1,0,1,0,1
15416,0,0,0,0,0,0
15417,1,1,1,0,0,0
15418,0,1,0,0,1,0
15419,1,0,0,1,0,0
15420,1,1,0,0,0,0
15421,0,1,0,0,0,0
15422,0,1,0,1,0,0
15424,0,0,0,1,1,0
15425,0,1,0,0,1,0
15426,0,1,0,1,0,0
15427,0,1,1,1,0,0
15428,0,0,0,0,0,0
15429,1,1,1,1,0,0
15430,0,0,0,1,1,0
15431,1,0,0,0,0,0
15432,1,0,0,0,0,1
15433,0,0,0,0,0,0
15434,1,1,0,0,0,0
15435,0,1,0,0,0,0
15436,1,0,1,0,0,0
15438,0,1,0,1,0,0
15439,1,1,1,1,1,0
15440,1,0,0,1,0,0
15441,1,0,0,1,0,0
15442,1,1,0,0,1,0
15443,1,1,1,1,1,0
15444,0,0,0,0,0,1
15445,1,1,1,0,0,0
15446,0,0,0,0,0,0
15447,0,0,0,1,0,0
15448,1,0,0,1,1,0
15449,0,0,0,0,1,0
15450,0,1,0,0,1,0
15451,0,1,0,0,0,1
15453,0,0,0,0,0,0
15454,0,0,1,0,0,1
15455,0,1,0,0,0,0
15456,0,1,0,0,0,0
15461,1,0,0,0,0,0
15462,0,0,0,1,0,0
15463,0,0,1,0,0,0
15464,1,0,0,0,0,1
15465,0,0,1,0,0,0
15466,0,0,0,0,0,0
15467,1,0,0,1,1,0
15468,0,0,0,0,1,0
15469,0,1,0,1,0,1
15472,0,1,1,0,0,0
15473,0,0,1,0,0,0
15474,0,0,0,0,0,0
15475,1,1,0,0,0,0
15476,0,0,1,0,0,0
15477,0,0,0,1,1,0
15478,0,0,0,1,0,0
15479,1,1,0,1,1,0
15480,1,0,1,0,0,0
15481,1,0,1,1,0,0
15482,0,0,0,0,0,0
15483,0,0,0,1,0,0
15484,0,0,0,0,0,0
15485,0,0,0,0,1,0
15487,1,1,0,0,0,0
15488,0,0,0,0,0,0
15489,1,0,0,0,1,0
15490,0,0,0,0,0,1
15491,0,0,0,1,0,0
15492,1,1,0,0,0,0
15493,1,0,0,0,0,0
15495,1,1,0,1,0,0
15496,0,0,0,0,0,0
15497,0,0,0,0,0,0
15498,0,0,1,0,0,0
15499,0,0,0,0,1,1
15500,0,0,1,1,1,0
15503,0,0,0,1,0,0
15504,1,1,1,0,1,1
15505,0,0,1,0,0,0
15506,1,1,0,0,0,1
15507,0,0,0,0,0,0
15508,1,1,0,1,0,0
15509,1,1,0,1,1,0
15510,0,0,0,0,0,0
15511,0,0,1,0,1,0
15512,1,1,0,0,1,0
15514,0,0,1,0,0,0
15515,0,0,0,0,1,0
15516,1,1,0,0,0,0
15517,0,0,0,1,0,0
15518,0,1,0,0,0,0
15519,1,0,0,0,0,0
15520,0,0,0,0,0,1
15524,0,0,0,0,1,0
15525,0,0,0,0,0,0
15527,1,1,0,0,0,0
15528,1,1,1,0,0,0
15529,1,1,0,0,0,1
15530,0,0,0,1,0,0
15531,0,1,0,1,0,0
15532,0,1,1,1,0,0
15533,0,0,0,0,1,0
15534,1,1,1,0,0,0
15535,0,0,0,0,0,0
15536,1,1,0,0,0,0
15537,1,1,1,1,0,0
15538,1,1,1,0,1,0
15539,0,0,0,0,1,0
15540,1,1,1,1,0,0
15541,0,1,1,0,0,0
15543,0,0,0,1,0,0
15544,0,0,0,0,0,1
15545,0,0,0,0,0,1
15546,0,0,1,0,0,0
15547,0,0,0,0,0,0
15548,1,1,0,0,0,0
15549,1,0,1,0,1,0
15550,1,1,0,1,0,0
15552,0,0,0,0,0,0
15553,1,1,0,0,0,0
15554,1,0,0,0,0,0
15555,0,1,0,0,0,0
15556,0,1,1,0,0,0
15557,0,0,0,0,0,0
15558,0,0,0,0,0,0
15559,0,0,0,0,1,0
15560,0,1,1,0,0,0
15561,0,0,1,0,0,0
15562,0,0,0,0,0,0
15565,0,0,0,0,0,0
15566,0,0,0,0,0,0
15567,0,0,1,0,0,0
15568,0,0,0,0,0,0
15569,1,1,1,1,1,0
15570,0,0,0,1,1,1
15572,0,0,0,0,0,0
15573,0,0,0,0,0,0
15574,0,0,0,0,0,0
15575,0,0,0,0,0,0
15576,1,1,0,0,1,0
15577,0,0,0,1,1,0
15578,1,0,1,0,0,0
15579,0,0,0,0,0,0
15580,0,0,0,0,0,0
15581,0,0,0,0,0,0
15582,0,1,0,0,0,0
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,1,0,0,0
15587,0,0,0,1,0,0
15588,0,0,0,0,0,0
15589,1,0,0,0,0,0
15590,0,0,0,1,1,0
15591,0,0,0,1,1,0
15592,0,0,0,1,0,0
15594,0,0,0,0,1,0
15595,1,0,0,0,0,0
15597,0,0,0,1,0,0
15598,0,0,1,1,0,1
15599,0,0,0,0,1,0
15601,0,0,0,0,0,0
15602,0,1,0,0,0,0
15606,0,0,0,1,0,1
15607,0,0,0,0,0,0
15608,1,0,0,0,0,0
15613,0,0,0,1,0,1
15616,0,0,0,0,0,0
15617,0,0,0,1,1,0
15618,0,0,0,0,0,0
15619,0,0,0,1,1,1
15620,0,0,0,1,0,0
15621,1,0,1,0,1,0
15622,1,1,0,0,1,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15625,0,0,0,0,0,0
15627,0,0,0,0,0,0
15630,0,0,0,0,0,0
15633,0,0,0,0,1,0
15634,0,0,0,0,1,0
15635,0,0,1,1,0,0
15636,0,0,0,1,0,0
15637,1,0,0,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,1,1,0
15642,0,0,0,0,1,0
15643,0,0,0,0,1,0
15644,0,0,0,0,0,0
15645,0,1,1,0,1,1
15646,1,1,0,0,0,0
15647,0,1,0,1,1,0
15648,0,0,0,0,0,0
15649,0,1,0,1,0,0
15650,0,0,0,1,1,0
15651,0,0,1,0,0,0
15652,1,0,0,0,1,0
15653,0,0,0,1,0,0
15654,0,1,1,0,0,0
15655,0,0,0,0,0,0
15656,0,0,1,1,0,0
15657,1,0,0,1,1,1
15658,0,0,0,0,0,0
15659,0,0,0,1,1,0
15660,0,0,0,0,1,0
15663,0,1,1,0,0,0
15672,0,1,1,0,0,0
15673,0,1,1,1,1,0
15682,0,1,1,0,0,0
15683,0,0,0,0,0,1
15685,0,0,0,0,0,1
15687,0,1,1,0,1,0
15689,0,0,0,0,0,0
15695,1,0,1,0,0,0
15696,0,1,1,0,1,0
15697,0,1,1,1,0,0
15698,0,0,0,0,0,0
15699,0,0,0,1,0,0
15700,0,0,0,0,1,0
15701,0,0,0,1,0,0
15702,1,0,1,1,0,0
15703,0,0,0,0,0,0
15704,0,0,0,0,0,0
15705,0,0,0,0,0,0
15706,0,1,1,0,0,1
15707,1,1,0,0,0,0
15708,0,0,0,0,0,0
15709,0,0,0,0,0,0
15710,1,1,1,0,0,0
15711,0,0,0,0,0,1
15712,0,0,0,0,1,0
15713,0,1,1,0,0,0
15714,0,1,1,1,1,0
15715,1,0,1,0,0,0
15716,0,0,0,0,0,0
15717,0,0,0,1,0,0
15718,0,0,0,1,0,0
15719,0,0,0,1,0,0
15720,0,0,0,1,1,0
15721,1,1,1,0,0,0
15722,0,0,0,0,1,0
15723,1,0,1,0,1,1
15724,1,0,1,0,0,0
15725,1,0,0,0,0,0
15726,1,0,1,0,0,0
15727,1,1,1,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0,1,0
15730,0,0,0,0,0,0
15731,0,0,1,1,0,0
15732,0,1,1,1,1,1
15733,0,0,0,1,0,0
15734,0,0,0,0,0,0
15735,1,1,1,1,0,0
15737,0,0,0,1,0,0
15739,0,0,0,0,1,0
15745,1,0,1,0,1,1
15746,0,0,0,0,1,1
15748,0,0,0,0,0,0
15749,1,1,0,0,0,0
15750,1,0,1,1,1,1
15751,0,0,0,1,1,0
15752,0,0,0,1,1,0
15753,0,1,1,0,0,1
15754,0,0,0,0,0,0
15755,0,1,1,1,0,1
15756,0,0,0,1,1,1
15757,0,0,0,1,0,1
15758,0,0,1,1,1,1
15760,0,0,0,1,1,1
15761,0,0,0,1,0,0
15762,0,0,0,0,0,0
15763,0,1,0,0,0,0
15764,0,0,1,0,0,0
15765,0,0,0,0,1,0
15766,0,0,0,1,0,0
15767,0,0,0,1,0,0
15769,0,0,0,1,0,1
15772,1,1,0,0,1,0
15773,0,0,0,1,0,1
15774,0,0,0,0,0,0
15775,0,1,1,1,0,0
15776,0,0,1,1,1,1
15777,0,0,0,1,0,0
15778,0,0,0,1,0,0
15779,1,0,1,1,1,1
15780,0,1,1,1,1,0
15781,0,1,0,0,0,0
15782,1,1,0,1,1,0
15783,0,0,1,1,0,0
15784,1,1,1,1,0,0
15785,0,0,0,1,0,0
15786,1,1,0,1,1,1
15787,1,1,1,0,0,0
15788,1,0,0,0,1,0
15789,0,0,0,1,0,0
15790,1,0,0,1,0,0
15791,0,0,0,0,0,0
15792,1,1,0,1,0,0
15793,0,0,0,0,0,0
15797,1,0,0,0,1,0
15798,0,1,1,1,0,0
15799,0,0,0,1,0,0
15800,0,0,0,0,0,0
15801,0,0,0,1,1,0
15802,1,0,0,1,1,0
15803,1,1,1,1,1,0
15804,0,0,0,1,0,0
15805,1,1,1,1,0,0
15806,0,0,0,0,0,0
15807,1,1,1,0,1,0
15808,0,0,0,0,0,0
15809,0,0,1,1,0,1
15810,0,0,0,1,0,0
15811,0,0,0,0,0,0
15812,1,0,1,0,0,0
15813,0,0,0,0,1,1
15814,0,1,1,1,1,1
15815,1,1,0,1,0,0
15816,1,0,0,0,1,0
15817,0,0,0,1,0,0
15818,0,0,0,0,0,0
15819,1,1,0,1,0,0
15820,1,0,0,1,1,0
15821,0,0,0,1,0,0
15822,0,0,0,1,0,1
15823,0,1,0,1,0,1
15824,0,1,1,1,0,0
15825,0,1,1,0,0,1
15826,0,0,0,1,0,0
15827,1,1,1,0,0,0
15828,1,0,0,0,0,0
15830,0,0,0,0,0,0
15831,0,0,0,0,0,0
15832,0,0,0,0,0,0
15833,0,1,1,0,0,0
15835,0,0,0,1,0,0
15839,0,0,0,0,0,0
15840,1,0,1,0,0,0
15841,0,1,1,1,0,0
15842,0,0,0,1,1,0
15843,0,1,1,1,0,0
15845,0,0,0,0,1,0
15846,0,0,0,0,0,0
15847,0,1,0,0,0,0
15848,0,0,0,0,1,0
15849,0,0,0,0,0,0
15853,0,1,0,1,0,1
15854,0,0,0,1,1,0
15855,1,0,1,0,0,0
15856,1,0,1,0,1,0
15857,0,0,0,1,0,1
15858,0,0,0,1,1,0
15859,1,0,0,0,1,0
15860,0,0,0,0,0,0
15861,0,0,0,1,0,1
15862,1,1,0,0,0,0
15863,1,0,1,1,0,0
15864,1,0,0,0,1,1
15865,0,0,0,0,1,1
15866,0,0,0,0,0,0
15867,0,0,0,0,1,0
15868,0,0,0,0,0,0
15869,0,0,1,1,0,0
15870,1,1,1,1,0,1
15871,0,0,0,1,1,0
15872,1,1,1,1,0,1
15873,0,0,0,0,0,0
15874,0,0,1,1,0,0
15875,1,0,0,1,1,0
15876,0,1,1,1,0,0
15877,0,0,1,1,1,1
15878,1,1,1,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,1,1,1
15882,0,0,0,0,0,0
15883,0,0,0,0,0,0
15885,1,1,0,1,1,0
15901,0,0,0,0,1,0
15902,0,0,0,0,0,0
15903,0,0,0,0,1,0
15904,0,1,0,1,0,0
15905,1,1,0,1,0,0
15907,0,0,0,1,0,0
15909,1,1,1,0,0,0
15911,0,0,0,0,0,0
15913,1,1,0,0,0,0
15914,0,0,0,0,0,0
15915,0,0,1,0,0,0
15916,0,0,0,1,0,0
15917,0,0,0,1,1,0
15918,1,1,0,1,0,0
15919,0,0,0,1,1,0
15920,0,0,0,0,1,0
15921,0,0,0,1,1,0
15922,1,0,0,1,1,0
15923,0,0,0,1,0,0
