14711,0,0,0,0,0,1
14712,1,0,0,0,0,0
14713,1,0,0,0,0,0
14714,1,0,1,1,0,1
14715,0,0,0,1,0,0
14716,1,0,1,1,0,1
14717,0,0,0,0,0,0
14718,1,0,0,0,0,0
14719,1,0,0,0,0,0
14723,1,1,1,1,1,0
14724,0,1,1,1,0,1
14725,0,0,0,0,0,0
14728,1,0,1,1,1,0
14731,0,1,1,1,0,1
14732,0,0,0,0,0,1
14734,0,0,1,1,1,0
14735,0,0,0,1,0,1
14736,0,0,0,0,1,0
14737,1,0,0,1,1,0
14738,1,1,0,1,1,0
14739,0,1,1,0,0,0
14740,1,1,0,0,0,0
14741,0,0,0,1,0,0
14743,1,1,0,1,1,0
14744,1,0,0,0,0,1
14746,0,0,0,0,0,1
14749,0,0,0,0,0,0
14750,0,0,0,0,0,0
14751,1,1,0,1,0,1
14753,0,0,1,0,0,0
14755,1,0,0,0,0,0
14756,0,0,1,0,0,0
14757,1,0,1,1,0,0
14758,0,0,1,0,0,0
14759,1,1,1,0,0,1
14760,0,0,0,0,0,0
14761,0,1,0,0,0,0
14762,1,1,0,1,0,0
14763,1,0,0,0,1,0
14764,1,0,0,0,1,0
14765,0,0,1,0,0,0
14766,1,0,1,0,0,0
14767,1,1,0,1,0,1
14768,1,1,0,0,0,1
14769,1,0,1,0,0,0
14770,1,1,0,0,0,0
14771,0,1,1,0,0,0
14773,1,0,0,1,0,0
14774,1,0,1,1,0,1
14775,1,0,0,0,0,0
14776,1,0,0,0,0,0
14777,1,0,1,1,1,0
14778,1,0,1,1,0,1
14779,0,0,0,1,0,1
14780,1,0,1,1,0,0
14781,1,0,1,1,0,0
14782,1,1,0,1,0,0
14783,1,0,0,1,0,0
14784,1,1,0,0,0,0
14785,1,1,0,0,0,0
14786,1,0,0,0,1,0
14787,0,0,1,1,0,0
14788,1,1,0,0,1,0
14789,0,1,0,0,0,0
14790,0,0,1,1,0,0
14791,0,0,0,0,0,0
14792,1,1,0,0,1,0
14794,1,0,0,1,0,0
14795,1,0,0,0,0,0
14796,0,0,1,1,0,0
14797,0,0,1,1,0,0
14798,0,1,0,1,1,0
14799,1,0,1,0,1,0
14800,1,0,0,1,0,1
14801,0,0,0,0,1,0
14802,1,0,0,1,1,0
14803,1,0,1,1,0,0
14804,1,0,0,1,1,0
14805,0,0,0,0,0,0
14806,1,0,1,0,1,0
14807,1,1,0,0,0,0
14808,1,0,0,0,0,0
14809,0,0,0,0,0,0
14810,0,1,1,0,1,0
14811,0,1,0,0,0,0
14812,1,0,0,0,1,0
14813,0,0,0,0,0,0
14814,1,0,0,0,0,0
14815,0,0,0,0,0,0
14816,1,0,0,0,0,0
14817,0,0,0,0,0,0
14818,1,0,0,0,0,0
14819,0,0,0,1,0,1
14820,1,0,0,1,0,1
14821,0,0,0,1,0,1
14822,0,1,0,1,0,0
14823,0,0,1,0,0,0
14824,0,0,0,1,0,0
14825,0,0,1,0,0,0
14827,0,0,0,1,1,1
14828,0,1,1,1,1,0
14829,0,0,1,1,0,0
14830,0,1,0,0,1,0
14831,0,0,0,0,0,0
14832,0,0,0,0,0,0
14838,0,1,1,0,1,0
14840,0,0,0,0,0,0
14841,1,0,0,0,0,1
14843,1,0,0,0,0,0
14844,1,1,1,0,1,0
14845,0,0,0,1,0,0
14846,0,0,0,1,0,1
14847,0,0,0,0,0,0
14849,0,0,0,0,0,0
14850,0,1,1,0,1,0
14851,0,0,0,1,0,0
14852,1,1,0,0,1,0
14854,0,0,0,1,0,1
14856,0,0,0,0,0,0
14857,1,1,0,0,0,0
14858,0,0,0,1,0,0
14859,1,1,0,1,0,0
14860,0,1,1,0,0,0
14861,1,1,1,1,0,0
14862,0,0,0,1,0,1
14863,0,0,0,0,0,1
14864,0,1,0,1,0,0
14865,0,1,0,1,0,0
14866,1,0,0,1,0,0
14867,0,0,1,1,0,0
14868,1,0,0,0,0,0
14869,1,0,0,0,0,0
14870,1,0,0,0,0,0
14871,0,0,0,0,0,0
14872,0,0,0,0,0,0
14873,0,0,0,1,0,0
14874,0,0,0,1,0,1
14875,0,0,0,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,0,0,0
14878,0,0,0,0,0,1
14879,0,0,0,0,0,0
14880,0,0,0,0,0,0
14881,1,0,1,0,0,1
14882,1,1,0,0,0,1
14884,0,1,1,0,0,0
14886,0,0,0,1,1,1
14888,0,0,0,1,0,0
14889,0,1,1,0,0,0
14890,0,0,0,0,0,0
14891,0,0,0,0,0,0
14892,0,0,1,0,1,0
14893,0,0,0,0,0,1
14894,0,0,0,0,1,1
14895,0,0,0,0,1,1
14896,0,0,0,0,0,0
14897,0,0,0,0,1,1
14898,1,0,0,0,0,0
14899,0,0,0,0,1,1
14900,0,0,0,0,0,0
14901,1,1,0,0,0,0
14902,1,0,1,1,0,0
14903,0,0,0,1,0,0
14904,0,0,0,0,0,0
14905,0,0,0,0,0,0
14906,0,0,0,1,0,0
14907,0,0,0,1,0,0
14908,0,0,0,0,0,0
14909,0,0,0,0,0,0
14910,0,0,0,1,0,0
14911,0,0,0,1,1,0
14912,0,1,1,1,1,1
14913,0,0,0,0,1,0
14914,0,0,0,1,0,0
14915,0,0,0,1,1,1
14917,0,0,0,0,1,0
14918,0,0,0,0,0,1
14920,0,0,0,0,0,0
14921,1,0,1,1,1,1
14922,0,0,0,0,1,0
14923,1,1,0,0,1,0
14924,1,0,0,0,0,0
14925,0,0,0,0,0,0
14931,1,1,0,0,0,0
14937,1,0,1,1,0,1
14938,0,0,0,1,0,0
14941,0,0,0,0,0,0
14942,1,0,1,0,0,0
14947,0,0,0,0,0,0
14948,1,0,1,1,0,1
14952,0,0,0,0,0,0
14977,0,0,0,0,0,0
14985,1,0,0,0,0,0
14986,0,0,0,1,0,1
14993,0,0,0,0,0,0
14994,0,0,0,0,0,0
15000,0,0,0,0,0,0
15003,1,0,1,0,0,0
15015,1,0,1,0,0,0
15023,0,0,0,0,1,0
15025,1,1,1,0,1,0
15026,0,1,0,0,0,0
15027,0,1,1,0,1,0
15042,0,1,0,0,0,0
15064,1,0,1,0,0,0
15065,0,0,0,1,0,0
15066,1,0,1,0,0,0
15067,0,0,0,1,0,0
15068,0,0,0,0,0,0
15069,0,0,0,0,0,0
15070,0,0,0,1,1,0
15073,0,1,0,1,1,0
15074,0,0,0,0,1,0
15075,0,0,0,1,1,1
