15993,0,0,0,0,0,0
15998,0,0,0,0,0,0
16001,0,0,0,1,1,0
16002,1,0,0,1,1,0
16003,1,1,1,1,1,0
16004,1,0,1,0,0,0
16005,0,0,0,0,1,0
16006,0,0,0,0,0,0
16007,1,1,1,0,0,0
16008,0,0,0,0,0,0
16009,0,0,1,0,0,0
16010,1,1,0,0,0,0
16012,0,0,0,1,0,0
16013,0,0,1,1,0,0
16014,0,0,0,1,0,0
16015,0,0,0,1,0,0
16016,0,0,0,0,1,0
16017,0,0,0,0,0,0
16018,0,0,0,1,0,0
16019,0,0,0,0,1,0
16020,0,0,0,0,0,0
16021,1,0,0,0,0,0
16022,0,0,0,0,0,0
16023,0,0,0,1,1,0
16024,0,0,0,1,0,0
16025,0,0,0,0,0,0
16027,1,1,1,0,1,0
16028,1,0,1,0,0,0
16029,0,0,0,1,0,0
16030,0,0,0,0,0,0
16031,0,0,0,1,0,0
16032,0,0,0,0,0,0
16033,1,0,0,1,0,0
16034,0,1,0,1,0,0
16035,1,1,0,1,0,0
16036,0,0,1,0,0,0
16037,1,0,0,1,0,0
16038,1,0,1,0,1,0
16039,0,0,0,0,0,0
16040,1,0,0,1,0,0
16041,0,0,0,1,0,0
16042,1,0,0,0,0,0
16043,0,0,0,1,0,0
16044,0,1,1,1,0,0
16045,0,0,0,1,0,0
16046,1,0,0,1,0,0
16047,0,0,0,1,0,1
16048,0,0,1,0,0,0
16049,0,1,1,1,0,0
16050,1,1,0,1,0,0
16051,0,1,1,0,0,0
16055,0,0,0,1,0,0
16056,0,0,0,0,0,1
16057,0,1,0,1,0,0
16064,0,0,1,0,0,0
16065,0,0,0,0,0,0
16066,1,0,1,0,0,0
16073,0,0,0,1,0,1
16074,0,0,0,0,0,0
16075,0,0,0,1,1,1
16076,0,0,0,1,0,0
16077,1,0,0,1,1,0
16080,0,0,0,1,0,0
16081,0,0,0,1,0,1
16082,0,0,0,0,0,0
16083,0,0,0,1,0,1
16084,0,0,0,0,0,0
16085,1,1,0,1,0,1
16086,0,0,0,1,1,1
16087,0,1,0,1,0,0
