14962,0,0,0,0,0,1
14963,0,0,0,0,0,0
14964,0,0,0,1,1,1
14965,1,1,0,0,1,0
14966,0,0,0,0,1,0
14968,0,0,0,1,0,1
14971,0,0,0,0,1,0
14972,0,0,0,0,0,0
14973,1,0,0,1,1,1
14974,0,1,1,0,1,0
14976,0,0,0,1,1,1
14977,0,0,0,0,1,0
14978,0,0,0,0,1,0
14980,0,0,0,0,1,0
14982,0,0,0,1,1,0
14983,0,1,0,0,1,0
14984,0,0,0,1,0,0
14985,0,0,0,1,1,0
14986,0,1,1,0,0,0
14987,0,0,0,0,0,0
14988,1,0,0,1,1,0
14989,0,1,0,0,1,0
14990,0,0,0,0,1,0
14991,0,1,1,0,0,0
14992,0,1,0,0,1,0
14993,1,1,1,0,1,0
14994,0,0,0,0,1,0
14995,1,0,1,0,1,0
14996,0,1,0,0,1,1
14997,1,1,1,0,0,0
14998,0,0,0,1,1,0
14999,0,0,1,0,0,0
15000,0,0,0,0,1,0
15001,1,1,0,0,1,0
15002,0,1,0,0,0,0
15003,0,0,0,0,0,0
15004,0,1,0,1,1,0
15005,1,1,0,0,0,0
15006,1,0,0,0,0,0
15007,0,0,0,0,1,0
15008,0,0,0,0,1,0
15009,0,1,0,0,0,0
15010,1,1,1,0,0,1
15012,1,1,0,0,0,0
15013,0,1,0,0,1,1
15014,0,0,1,0,1,0
15015,0,0,0,0,1,0
15016,0,1,0,0,1,0
15018,1,0,0,0,0,0
15019,0,1,1,0,1,0
15020,0,0,0,0,1,0
15021,0,1,1,1,1,1
15022,1,0,1,0,0,1
15023,0,1,0,0,1,1
15024,0,0,1,0,1,1
15025,1,0,1,0,1,1
15027,1,0,1,0,1,1
15029,0,0,0,0,1,0
15033,1,1,0,0,0,0
15034,0,0,0,1,0,0
15035,0,0,0,0,0,0
15036,1,1,0,0,1,0
15037,0,1,0,1,1,0
15038,0,0,1,1,0,0
15039,0,0,0,0,0,0
15040,0,1,1,0,0,0
15041,0,1,1,0,0,0
15042,0,0,0,0,0,0
15043,0,0,0,0,0,0
15044,0,0,0,0,1,0
15045,0,1,1,0,0,0
15046,0,1,0,0,0,0
15047,0,1,0,0,1,1
15048,0,1,0,0,1,1
15049,1,0,0,0,0,0
15050,0,0,0,0,0,0
15051,0,0,1,0,1,1
15052,0,0,0,0,1,1
15053,1,0,1,0,0,0
15054,0,0,0,0,1,0
15055,0,0,0,0,1,0
15056,1,1,0,0,0,0
15057,0,1,0,0,0,0
15058,0,0,0,1,0,0
15060,0,1,1,0,1,0
15061,0,0,1,1,1,0
15062,1,0,1,0,1,0
15064,0,1,0,0,0,0
15065,0,1,0,1,1,0
15066,1,0,0,0,0,0
15067,1,1,0,0,1,0
15068,0,0,0,0,0,0
15069,0,1,0,0,0,0
15070,0,1,1,0,1,0
15071,1,1,1,0,1,0
15072,0,0,0,0,0,0
15073,0,0,0,0,0,0
15074,1,0,0,0,1,1
15075,0,0,1,1,1,0
15076,0,0,0,1,1,1
15077,0,0,1,0,0,0
15080,1,0,1,0,0,0
15086,1,0,1,1,1,0
15087,0,0,0,0,0,0
15104,0,1,0,0,0,1
15105,0,0,0,1,1,0
15106,0,1,1,0,0,0
15107,1,1,1,0,1,0
15108,1,1,0,0,1,0
15109,0,0,0,0,1,0
15110,0,1,0,1,1,0
15111,0,1,0,0,1,0
15112,0,1,1,0,1,0
15113,0,1,0,0,0,0
15114,0,1,0,0,1,0
15115,1,1,1,0,0,0
15116,0,1,0,0,1,0
15117,0,1,0,0,1,0
15118,0,1,0,1,0,0
15119,0,1,0,1,1,0
15120,0,1,0,1,1,0
15121,0,1,0,0,1,0
15123,0,1,0,0,1,0
15124,0,1,0,0,1,0
15125,1,1,0,0,1,0
15126,0,1,0,0,0,0
15127,0,0,1,0,0,0
15128,0,0,0,0,1,0
15129,0,1,0,1,0,0
15130,0,1,0,0,1,0
15131,0,0,1,1,1,0
15132,0,1,0,1,0,0
15133,0,0,0,1,0,0
15134,1,0,1,0,0,0
15135,0,1,0,1,1,0
15136,0,1,0,0,0,0
15137,0,1,0,1,0,0
15138,0,0,0,0,0,0
15141,0,0,0,0,1,0
15142,0,1,1,0,1,0
15143,1,0,1,0,0,0
15144,0,0,0,0,1,0
15145,0,1,0,0,1,0
15146,0,0,0,0,0,0
15147,0,1,1,0,0,0
15148,0,1,0,0,0,1
15149,0,0,0,0,0,0
15150,0,0,1,0,0,0
15152,0,0,1,1,0,0
15153,0,1,0,0,0,0
15154,0,1,0,0,0,0
15155,0,0,0,0,0,0
15156,1,1,1,0,1,0
15157,0,0,0,0,0,0
15159,1,1,1,0,0,0
15160,0,0,0,0,1,0
15161,0,1,0,0,1,0
15162,0,1,0,1,1,0
15163,1,1,1,0,0,0
15164,0,0,0,1,1,0
15165,0,0,0,0,0,0
15166,0,0,0,0,0,1
15167,0,1,0,1,1,0
15168,1,1,0,1,1,1
15169,0,1,0,0,0,0
15170,0,0,0,0,0,0
15173,0,1,0,0,0,1
15175,0,0,0,0,0,0
15185,0,0,0,0,0,0
15186,0,0,0,0,0,0
15187,1,1,0,0,1,0
15188,0,0,1,0,1,0
15189,0,0,0,0,1,0
15192,1,0,0,1,0,0
15193,0,0,0,0,0,0
15194,0,0,0,0,1,0
15195,0,0,1,0,1,0
15196,1,1,1,0,0,0
15197,0,0,1,0,1,0
15198,0,1,1,1,1,0
15199,0,1,0,1,1,1
15200,1,0,0,0,0,0
15201,0,0,0,0,0,0
15203,1,0,0,0,1,0
15204,0,0,0,1,1,0
15205,0,0,0,0,0,1
15206,0,1,0,0,0,0
15208,0,0,0,0,1,0
15209,1,0,0,1,1,0
15210,0,0,0,1,0,0
15211,0,1,0,0,0,0
15212,1,0,0,1,1,0
15213,0,0,0,1,1,0
15214,0,0,0,0,1,0
15215,1,1,0,1,1,0
15216,0,0,1,0,1,0
15217,0,0,0,1,1,0
15219,1,1,1,1,0,0
15220,0,1,0,1,0,1
15221,1,0,1,0,1,0
15222,1,0,0,0,0,0
15223,1,0,0,1,0,1
15224,0,1,1,1,0,0
15225,1,1,1,0,0,1
15226,0,0,0,0,0,0
15227,0,0,0,0,0,0
15228,0,1,0,0,0,0
15229,0,1,1,0,1,0
15230,0,0,0,1,0,0
15231,1,0,1,0,0,0
15233,0,0,0,1,1,0
15234,1,1,0,1,1,0
15235,0,0,0,0,0,0
15236,0,0,0,1,0,1
15237,1,1,0,1,1,0
15238,0,0,0,0,0,0
15239,1,1,0,1,0,1
15240,0,1,1,0,0,0
15241,0,1,1,0,0,0
15242,0,0,0,0,1,0
15243,1,1,0,0,0,0
15244,0,0,0,0,0,0
15245,1,1,1,0,1,0
15247,1,0,0,0,0,0
15248,1,1,0,0,0,0
15249,1,1,0,0,0,0
15250,0,1,0,0,0,0
15251,1,1,0,0,0,0
15252,1,1,0,1,0,0
15253,0,0,0,1,1,0
15254,0,0,0,0,0,0
15255,1,1,0,0,0,0
15257,0,0,0,1,1,0
15258,0,0,0,1,0,0
15259,0,1,1,1,0,0
15260,1,1,0,0,0,0
15261,0,0,0,1,1,0
15265,0,0,0,0,0,0
15267,0,0,0,0,1,0
15268,1,0,0,1,1,0
15269,1,0,1,0,0,0
15270,0,0,0,1,1,1
15271,1,1,0,1,1,0
15272,1,1,0,0,0,0
15273,1,0,0,0,0,0
15274,0,0,0,0,0,1
15275,0,0,0,1,0,0
15276,0,0,0,0,0,0
15277,0,1,1,0,0,0
15278,0,0,0,0,0,0
15279,0,0,0,1,0,0
15280,0,0,0,1,0,1
15281,1,1,1,1,0,0
15282,1,1,0,1,1,0
15283,0,1,1,1,0,0
15284,0,0,0,1,1,0
15285,1,0,1,1,1,0
15286,0,1,0,1,0,0
15287,1,1,0,1,0,0
15288,1,1,0,0,1,0
15289,1,1,1,0,1,0
15290,0,0,0,0,0,0
15292,1,1,1,1,1,0
15293,1,0,0,0,0,1
15294,1,1,0,1,1,0
15295,0,0,0,0,0,0
15296,0,0,1,1,1,0
15297,1,0,0,0,0,0
15299,0,0,0,1,0,1
15300,1,1,1,1,1,0
15301,1,1,0,0,0,0
15302,0,0,0,1,0,0
15303,0,1,0,1,0,0
15304,0,0,0,0,0,0
15305,1,1,0,1,1,0
15306,0,1,0,1,1,1
15307,0,0,0,0,0,0
15308,0,0,0,1,1,0
15309,0,0,0,1,1,0
15311,0,0,0,0,0,0
15312,1,1,0,0,0,0
15313,1,1,1,0,1,0
15314,1,1,0,1,0,0
15315,0,0,1,0,1,0
15319,0,0,0,0,1,0
15320,1,0,0,0,0,0
15321,0,0,0,1,0,0
15324,0,0,0,1,0,1
15325,1,1,0,0,0,0
15326,1,0,0,0,0,0
15327,0,0,0,1,1,0
15329,0,0,0,0,0,0
15330,0,0,0,1,1,0
15335,0,0,0,0,1,0
15336,0,0,0,1,0,1
15337,0,1,0,0,0,0
15338,0,1,1,0,0,0
15339,0,0,0,0,0,0
15341,1,1,0,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,0,0,0
15345,0,0,0,1,0,0
15346,0,0,0,0,0,0
15349,0,0,0,1,1,1
15350,1,0,0,1,1,0
15351,0,0,0,0,0,0
15352,0,0,0,0,0,0
15353,0,0,0,0,1,0
15354,0,0,0,0,0,0
15355,0,0,0,0,0,0
15356,1,1,0,1,1,0
15357,1,1,0,0,0,0
15358,0,1,0,0,1,0
15359,0,1,0,0,1,0
15360,1,1,0,0,0,0
15362,0,0,0,0,0,0
15364,0,1,0,0,1,0
15366,0,1,0,0,1,1
15367,0,0,0,1,0,0
15369,0,1,0,1,0,0
15371,0,1,0,0,0,0
15372,0,1,0,0,1,0
15373,0,0,0,1,1,0
15374,0,0,0,0,1,1
15375,0,0,1,0,0,0
15376,0,1,0,0,0,0
15377,0,1,0,0,1,0
15378,0,1,0,0,0,1
15379,0,0,0,0,0,0
15380,0,1,0,0,1,0
15382,0,1,0,1,0,0
15383,1,0,1,0,1,0
15384,1,0,1,1,0,0
15385,0,1,0,0,0,0
15386,1,0,1,0,1,1
15387,0,0,0,0,1,0
15389,1,0,1,1,1,1
15390,0,1,0,0,0,0
15391,0,1,0,1,1,1
15392,0,0,0,0,1,1
15393,0,0,0,0,0,0
15395,1,0,0,0,1,0
15396,1,1,0,0,1,0
15397,0,1,1,1,0,1
15398,1,1,0,0,0,0
15399,1,1,1,1,0,1
15400,0,1,0,1,1,0
15401,0,1,0,1,1,0
15403,1,0,1,0,1,1
15404,1,0,0,1,0,1
15406,1,1,0,1,0,1
15407,0,0,0,0,0,0
15408,0,1,0,0,0,0
15409,0,1,0,0,0,0
15410,0,0,1,0,0,0
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
15413,1,1,0,0,0,0
15414,1,1,1,0,0,0
15415,0,0,0,0,0,0
15416,0,0,1,0,0,0
15417,0,0,1,0,0,0
15418,0,0,0,0,0,0
15419,1,1,1,0,0,0
15420,1,0,1,1,1,0
15421,0,0,0,0,1,0
15422,0,0,0,0,1,0
15424,0,0,0,1,1,0
15426,1,1,0,0,0,1
15427,1,0,0,1,0,0
15428,1,0,1,0,1,0
15429,1,0,0,0,0,0
15430,0,1,1,0,1,0
15431,0,0,0,1,0,0
15432,1,0,0,0,0,0
15433,1,0,0,1,1,0
15434,0,1,0,0,0,1
15435,0,0,0,0,0,0
15436,1,1,1,0,0,0
15437,0,0,0,1,0,0
15438,0,1,1,0,0,0
15439,0,0,0,1,0,0
15440,0,0,0,0,0,0
15441,1,0,0,0,1,0
15442,0,0,0,0,0,0
15443,1,1,0,0,0,0
15445,1,0,0,0,1,1
15446,0,0,0,0,0,0
15447,1,0,0,1,1,1
15448,0,0,0,1,0,0
15450,0,0,0,0,0,0
15452,1,0,0,1,0,0
15457,0,0,0,0,1,0
15458,1,0,0,0,0,0
15460,0,0,0,0,1,0
15462,0,0,0,0,1,0
15467,1,1,1,0,0,0
15468,0,0,0,0,0,0
15471,0,0,0,0,0,0
