15427,0,0,0,1,0,1
15428,0,0,0,1,0,1
15429,0,0,0,0,0,0
15430,0,0,0,1,1,0
15431,0,0,0,1,1,1
15432,0,0,0,1,1,1
15433,1,1,0,0,1,1
15435,0,0,0,1,0,1
15436,0,0,0,0,1,1
15437,0,0,0,0,0,0
15438,0,0,0,1,1,1
15439,0,1,0,1,1,1
15440,0,0,0,0,0,0
15444,0,0,0,0,1,1
15445,0,0,0,0,1,1
15454,0,0,0,1,1,1
15456,0,0,0,0,0,0
15457,1,0,1,0,1,0
15458,0,0,0,0,1,0
15460,0,1,1,0,0,1
15461,0,0,1,0,0,0
15462,0,0,0,1,1,1
15463,0,0,0,0,1,1
15464,0,0,0,0,0,0
15466,1,1,1,0,0,0
15468,0,0,0,0,0,0
15469,1,0,1,0,0,0
15472,0,0,0,1,1,0
15473,1,0,0,0,0,0
15474,1,1,0,0,0,0
15475,0,1,0,0,0,0
15476,1,0,1,0,1,0
15477,1,1,1,0,1,0
15478,0,0,0,0,0,0
15479,0,0,0,0,0,0
15481,0,0,0,1,1,0
15483,0,0,0,1,0,1
15484,0,0,0,0,0,0
15485,0,1,0,0,1,1
15487,0,1,0,1,1,1
15489,0,0,0,0,0,0
15506,0,0,0,1,0,1
15507,1,1,1,0,0,0
15509,0,0,0,0,1,1
15510,0,0,0,0,0,1
15511,0,0,0,0,0,0
15512,0,0,0,0,0,0
15513,0,0,0,0,1,1
15516,1,0,0,0,0,0
15523,0,0,0,0,0,0
15525,0,0,0,1,1,0
15531,0,0,0,0,0,1
15532,1,0,0,0,0,0
15534,1,1,0,0,0,0
15536,0,0,0,0,0,0
15537,0,1,0,0,1,1
15539,0,1,0,1,0,1
15540,0,1,1,0,0,0
15544,0,0,0,0,0,0
15553,0,0,0,0,0,0
15554,0,0,0,0,0,0
15555,0,0,1,0,0,0
15561,0,0,1,0,1,0
15562,0,0,1,1,0,1
15563,0,0,0,1,1,1
15564,0,0,0,1,1,1
15565,0,0,0,0,1,1
15568,0,0,0,0,0,0
15569,0,0,0,1,1,1
15570,0,0,0,0,1,1
15571,1,0,1,0,1,1
15572,0,1,1,0,1,1
15576,0,0,0,0,0,0
15577,0,0,0,0,0,0
15578,0,0,0,0,0,0
15579,0,0,0,0,1,1
15580,0,0,0,0,0,0
15582,0,0,0,0,0,0
15585,0,0,0,0,0,0
15587,0,0,1,0,0,0
15589,0,1,1,0,0,0
15592,0,0,0,1,1,1
15593,0,0,0,0,1,0
15594,0,0,0,0,1,1
15595,0,1,1,1,0,1
15596,0,1,1,0,1,1
15598,0,0,0,1,1,1
15604,0,1,1,0,1,1
15608,0,0,0,0,0,0
15613,0,0,0,0,0,0
15614,0,1,1,0,0,0
15616,0,1,1,0,1,1
15624,0,1,1,0,0,0
15628,0,0,0,0,0,0
15629,0,1,1,0,0,0
15633,1,0,1,0,0,0
15635,0,0,0,0,0,0
15636,0,0,0,1,1,1
