15773,0,0,0,0,0,1
15774,1,0,0,1,1,0
15775,1,0,1,0,1,1
15776,0,1,1,0,1,0
15777,0,1,1,0,1,1
15778,0,1,1,1,1,0
15779,0,1,0,0,1,1
15780,1,0,0,1,1,1
15781,0,0,1,1,1,0
15782,1,0,0,0,1,1
15783,1,0,1,0,1,1
15784,0,1,1,1,0,1
15785,0,0,0,0,1,1
15786,0,1,1,1,0,0
15787,1,0,1,1,1,1
15788,0,0,1,0,0,0
15789,0,1,1,0,1,1
15790,0,1,1,0,1,1
15791,0,1,1,0,1,0
15792,1,1,0,0,1,1
15793,0,1,1,1,0,0
15794,0,0,0,1,1,0
15795,0,1,0,1,0,1
15796,0,1,1,1,0,1
15797,1,1,1,0,0,0
15798,0,1,0,1,0,1
15799,0,0,1,0,1,1
15800,0,0,1,1,0,1
15801,0,1,1,0,0,1
15804,0,0,0,1,0,0
15806,0,1,1,1,0,0
15808,0,0,1,0,0,0
15809,0,1,0,0,1,1
15810,0,1,0,1,1,1
15811,0,1,1,0,0,1
15812,1,0,1,1,0,0
15813,0,0,0,1,0,0
15814,0,1,1,0,0,0
15815,0,1,1,1,1,1
15816,1,1,0,0,1,1
15817,0,1,0,0,0,1
15818,1,0,1,0,0,0
15819,1,1,0,0,1,1
15820,1,0,0,0,1,0
15821,0,1,0,0,0,1
15822,1,0,1,0,0,0
15823,1,1,1,1,1,0
15824,0,1,1,0,0,1
15825,1,0,1,1,0,1
15826,0,1,0,0,1,1
15827,0,1,1,0,1,1
15828,0,1,1,0,0,0
15829,0,1,1,0,0,1
15830,0,0,1,0,1,1
15831,1,0,1,1,1,1
15832,0,1,1,1,0,1
15833,0,1,1,1,1,0
15834,1,1,0,0,0,1
15835,0,0,1,0,1,1
15836,0,0,1,0,0,0
15837,0,1,0,1,0,1
15838,1,0,1,0,0,0
15839,1,0,1,0,0,1
15840,1,0,0,0,0,0
15841,1,1,1,0,0,1
15842,0,1,0,1,1,1
15843,1,0,1,0,1,0
15844,1,1,1,0,1,1
15845,0,0,1,1,0,0
15846,1,0,1,0,1,1
15847,0,0,1,0,1,0
15848,0,1,1,0,0,1
15849,0,1,1,0,1,1
15850,0,1,0,0,0,1
15851,0,1,1,0,0,1
15852,1,0,1,0,1,1
15853,0,1,1,0,1,1
15854,1,1,0,0,1,1
15855,0,1,1,0,1,1
15856,0,1,1,0,0,0
15857,0,1,1,0,1,1
15858,0,1,1,0,0,0
15859,0,1,1,0,0,1
15860,0,1,1,0,0,0
15861,0,1,1,1,0,1
15862,0,1,1,0,0,1
15863,0,1,1,0,0,1
15864,1,0,1,0,1,0
15865,0,0,1,0,1,0
15866,0,1,1,0,1,0
15867,0,1,1,0,0,0
15868,1,0,1,0,0,0
15869,0,1,1,0,1,1
15870,1,1,0,0,0,1
15871,1,1,0,0,0,0
15872,0,0,1,0,1,0
15873,0,0,0,0,1,0
15874,1,0,0,0,0,0
15875,1,1,1,0,1,0
15876,0,0,0,0,1,0
15877,0,1,1,0,0,1
15880,1,1,1,1,0,0
15881,0,1,1,0,1,1
15882,1,1,0,0,1,1
15883,0,1,1,0,1,1
15884,0,1,1,0,1,1
15885,0,1,1,1,1,0
15886,0,1,1,0,1,1
15887,0,1,0,0,1,1
15888,0,1,1,0,1,0
15889,1,0,1,1,1,1
15890,0,1,0,0,1,1
15891,0,1,1,0,0,1
15892,1,0,0,0,1,1
15893,0,0,1,1,1,1
15894,0,1,1,1,1,1
15895,0,1,1,0,1,1
15896,0,1,1,0,1,1
15897,1,0,1,0,1,0
15898,0,1,1,0,0,1
15899,0,1,1,0,1,1
15900,1,1,0,0,1,1
15901,0,1,0,0,0,1
15902,1,1,0,1,1,1
15903,1,0,1,0,0,1
15904,0,1,1,0,0,0
15905,1,0,1,0,1,1
15906,1,0,0,0,1,1
15907,0,1,1,0,1,1
15908,0,1,1,0,0,1
15909,0,1,1,1,0,0
15910,0,1,1,0,0,1
15911,0,1,1,0,1,1
15912,1,0,1,0,1,1
15913,0,1,0,1,1,1
15914,0,1,1,0,1,1
15915,1,0,0,0,1,1
15916,0,1,1,0,0,0
15917,0,1,1,0,1,1
15918,0,0,0,0,1,1
15919,0,0,0,1,1,0
15920,0,1,1,0,0,0
15921,0,1,1,0,1,1
15922,0,1,1,0,1,1
15923,1,1,1,0,1,1
15924,0,1,1,0,0,1
15925,0,1,1,0,1,1
15926,0,1,1,0,1,0
15927,0,1,0,0,0,1
15928,0,1,1,1,1,1
15929,0,1,1,0,1,1
15930,0,1,1,0,1,1
15931,0,1,0,0,1,1
15932,0,1,1,0,1,1
15933,1,1,1,0,0,1
15934,0,1,1,0,1,1
15935,0,1,1,0,1,1
15936,0,1,1,0,0,1
15937,0,1,1,0,0,1
15938,0,1,1,0,0,1
15939,0,0,1,0,1,1
15940,0,1,1,0,1,1
15941,0,1,1,0,1,1
15942,1,0,0,0,1,1
15943,0,1,1,0,1,1
15944,0,1,0,0,1,1
15945,0,1,1,0,0,0
15946,0,1,1,0,1,1
15947,1,0,1,1,0,1
15948,1,1,0,0,1,1
15949,0,1,1,1,1,1
15950,1,0,1,0,0,0
15951,0,1,1,0,1,1
15952,0,1,1,1,0,1
15953,1,0,0,0,0,1
15954,0,1,1,1,1,1
15955,0,1,1,1,0,1
15956,0,1,1,0,1,0
15957,0,0,1,0,0,1
15958,1,1,1,0,1,1
15959,0,1,1,1,1,1
15960,0,0,1,1,0,1
15961,0,0,1,1,0,1
15962,0,1,1,0,1,1
15963,0,0,0,1,0,0
15964,1,1,1,0,1,1
15965,0,0,1,1,1,1
15966,0,1,1,0,0,1
15967,0,1,1,1,1,1
15968,0,0,1,1,0,1
15969,1,0,1,0,1,1
15970,0,1,1,1,0,0
15971,1,1,1,1,1,1
15972,0,1,1,0,0,1
15973,0,1,1,1,1,1
15974,1,1,1,0,1,0
15975,1,1,1,0,0,1
15976,1,1,0,0,1,1
15977,0,1,1,1,1,1
15978,1,1,0,0,1,1
15979,1,1,0,0,0,1
15980,1,0,1,1,1,1
15981,0,1,1,0,1,1
15982,0,1,0,0,1,1
15983,0,1,1,1,1,1
15984,0,1,1,1,1,1
15985,1,0,1,0,1,0
15986,0,0,1,0,0,1
15987,0,0,1,1,1,1
15988,1,0,0,1,0,1
15989,0,1,0,1,0,1
15990,0,1,1,0,0,1
15991,1,0,1,0,1,1
15992,1,1,1,0,1,1
15993,0,0,1,1,0,1
15994,1,1,0,1,0,1
15997,0,1,1,0,0,0
15998,1,1,0,0,0,0
15999,1,0,0,1,1,1
16000,1,1,1,0,1,1
16001,1,1,1,1,0,1
16002,0,0,0,0,1,1
16003,1,0,1,0,1,1
16004,1,0,1,0,1,1
16005,1,1,1,0,0,1
16006,0,1,1,0,1,1
16007,0,0,1,0,0,1
16008,0,1,1,0,1,1
16009,0,1,1,1,0,0
16010,0,1,1,0,1,1
16011,0,1,1,0,0,0
16012,0,1,1,0,0,0
16013,1,1,1,0,0,1
16014,0,0,1,1,0,1
16015,0,1,1,1,1,1
16016,0,1,1,0,0,1
16017,0,0,1,0,0,1
16018,1,0,0,0,1,1
16019,0,1,0,0,0,1
16020,1,0,0,0,1,1
16021,0,0,1,1,0,1
16022,0,0,1,0,0,1
16023,0,0,1,1,1,0
16024,0,1,1,1,0,1
16025,0,1,1,0,0,0
16026,0,1,0,1,0,1
16027,0,1,1,1,1,1
16028,0,0,0,0,0,0
16029,0,0,1,0,0,1
16030,1,1,0,0,0,1
16031,0,0,1,1,0,1
16032,0,0,1,0,0,1
16033,0,1,1,1,0,1
16034,0,0,0,0,0,0
16035,0,0,0,0,1,1
16036,0,0,0,1,0,1
16037,0,0,1,0,1,1
16038,0,0,1,0,1,1
16039,0,0,1,1,0,1
16040,0,0,1,0,0,0
16041,0,0,0,0,0,1
16042,0,0,1,1,0,1
16043,0,0,1,0,1,1
16044,1,0,1,1,1,1
16045,0,0,1,0,1,1
16046,0,0,1,1,1,1
16047,0,0,1,0,1,1
16048,0,0,0,0,0,1
16049,0,0,1,1,0,1
16050,0,0,0,1,0,1
16051,0,1,0,1,0,1
16052,0,0,1,1,1,1
16053,1,1,0,1,1,1
16054,1,0,0,1,1,1
16055,0,0,0,0,0,1
16056,0,1,1,0,1,1
16057,0,0,0,0,0,1
16058,0,1,0,0,1,0
16059,0,1,0,0,0,1
16060,0,1,1,0,0,1
16061,0,1,1,1,0,1
16070,0,0,0,0,0,0
16072,1,1,1,0,0,0
16073,0,1,1,0,1,1
16074,1,1,0,1,0,1
16075,1,1,0,1,0,1
16076,0,1,0,0,0,1
16077,0,0,0,1,0,1
16078,0,0,0,1,0,0
16079,0,1,0,0,1,0
16080,0,1,0,1,1,0
16081,1,0,1,0,0,0
16082,0,1,1,0,0,1
16083,1,0,0,0,1,1
16084,0,0,1,0,1,0
16085,0,1,1,0,0,1
16086,1,0,1,0,0,1
16087,1,0,1,0,1,1
16088,0,0,1,0,0,0
16089,0,1,1,0,0,0
16090,1,1,1,0,0,1
16091,0,0,1,1,0,1
16092,0,1,1,0,1,1
16093,0,1,0,0,1,0
16094,0,0,1,0,1,0
16095,1,1,1,1,1,1
16096,1,1,1,1,0,1
16097,0,1,0,0,1,1
16098,0,0,0,0,0,1
16099,0,1,0,0,1,0
16100,1,1,0,0,1,1
16101,1,1,1,0,0,1
16102,1,1,1,1,1,0
