14554,0,0,1,0,1,0
14687,1,0,0,0,0,0
14688,1,0,1,1,0,0
14689,0,0,0,0,0,1
14690,1,0,1,1,1,1
14692,0,0,0,1,0,1
14693,1,1,0,1,0,1
14694,0,0,1,0,0,1
14696,0,0,0,1,0,1
14697,1,1,1,1,0,0
14701,0,0,1,0,0,0
14711,1,1,1,0,0,1
14712,1,0,1,1,0,1
14713,1,0,1,1,0,0
14714,0,0,1,0,0,0
14715,1,0,1,1,0,1
15404,1,0,1,1,1,0
15407,1,1,1,0,0,0
15409,1,0,1,1,1,0
15411,0,0,1,0,0,0
15418,1,0,1,0,0,0
15419,0,1,1,0,0,0
15424,0,0,0,0,1,0
15425,0,1,1,0,0,1
15426,0,1,1,1,0,1
15427,1,0,1,0,0,1
15428,1,0,0,0,0,1
15430,1,0,1,0,0,0
15431,0,1,0,0,0,0
15432,1,1,1,0,1,1
15433,0,1,0,0,0,1
15434,0,0,0,0,0,0
15435,1,1,0,0,0,0
15438,1,0,1,0,1,1
15439,1,1,0,1,0,0
15440,1,0,1,0,0,0
15442,0,1,1,0,0,0
15443,1,1,0,0,1,1
15446,1,0,0,0,0,1
15448,1,0,1,0,0,0
15449,1,0,0,0,1,0
15450,0,0,0,0,0,0
15452,0,1,0,0,0,0
15453,0,0,0,0,0,0
15454,0,0,0,0,1,1
15457,1,1,0,0,0,0
15460,1,1,1,1,1,0
15461,0,1,0,0,0,0
15462,0,0,0,1,1,1
15463,0,0,0,0,0,1
15464,0,0,0,1,1,1
15465,0,0,0,0,0,0
15467,1,0,0,1,0,1
15468,1,1,0,1,0,1
15469,1,1,1,0,0,1
15470,0,0,1,1,0,1
15472,0,0,0,0,0,0
15473,1,1,0,0,0,0
15474,0,0,0,0,0,0
15479,0,0,0,0,0,0
15481,0,0,0,0,0,0
15482,0,0,1,0,0,0
15485,0,0,0,1,0,1
15487,0,0,0,0,0,0
15488,0,0,0,1,0,1
15491,0,0,0,1,0,1
15498,0,0,0,1,0,0
15499,1,0,0,0,0,0
15504,0,0,0,0,0,0
15507,0,0,0,1,0,0
15508,0,0,0,1,0,1
15510,1,0,0,0,0,0
15511,0,0,1,1,1,0
15515,0,1,0,0,0,0
15534,0,0,0,0,0,0
15548,0,0,0,0,0,1
15554,0,0,0,0,0,0
15555,0,0,0,0,0,0
15558,0,0,0,1,0,0
15560,1,1,1,1,1,1
15561,1,1,1,0,0,0
15563,0,0,0,0,0,0
15564,0,0,0,1,1,1
15567,0,0,0,0,0,1
15569,1,0,1,0,1,1
15570,0,0,0,1,1,1
15571,1,1,0,0,0,0
15572,0,0,0,0,1,0
15573,0,0,0,0,1,1
15575,0,0,1,0,0,0
15576,0,1,0,0,0,0
15577,0,0,0,1,0,1
15579,1,1,1,0,0,0
15580,0,0,1,0,0,1
15581,1,1,1,0,0,0
15582,1,1,1,0,1,1
15583,0,0,0,0,0,0
15589,0,0,0,0,1,1
15590,1,1,1,0,0,0
15593,0,0,1,0,0,0
15595,0,1,0,0,0,0
15602,1,1,1,0,0,1
15603,1,1,1,0,0,1
15604,0,0,0,0,1,0
15606,0,0,1,1,1,1
15607,0,0,1,0,1,0
15608,1,0,1,0,0,0
15609,0,0,1,0,0,0
15610,1,1,1,0,0,0
15611,0,0,0,0,0,0
15615,0,0,1,0,0,0
15616,1,1,1,0,0,1
15617,0,0,1,1,0,1
15618,0,0,1,0,0,0
15619,1,1,1,0,0,1
15621,0,1,0,0,0,0
15622,0,0,0,1,1,0
15627,0,0,0,0,0,0
15630,1,1,1,0,0,0
15631,1,1,1,0,1,1
15633,1,0,0,0,0,0
15634,0,0,0,0,0,0
15635,1,0,1,0,0,0
15638,1,0,0,0,0,0
15643,1,1,1,0,0,0
15646,0,1,0,1,0,1
15647,1,1,0,0,0,0
15659,0,0,0,0,0,0
15661,0,0,0,1,1,0
15662,0,0,1,0,1,1
15663,0,0,0,1,1,1
15664,0,1,0,0,1,0
15665,0,0,0,1,1,1
15666,1,0,0,0,0,0
15667,0,0,0,0,1,1
15670,0,0,0,1,0,1
15673,0,0,0,1,1,1
15674,0,0,0,0,0,0
15677,1,1,1,1,1,1
15678,0,1,1,1,0,1
15679,0,0,0,0,0,0
15680,1,1,1,0,0,0
15683,0,0,0,0,1,1
15684,0,1,1,0,1,0
15695,0,0,0,1,0,1
15711,0,0,0,1,1,1
15717,0,1,0,0,0,0
15721,0,0,0,0,0,0
15743,1,1,0,0,0,0
15749,0,0,0,0,0,0
15772,0,1,0,1,0,0
15774,0,0,0,0,1,1
15775,0,0,0,1,0,1
15776,0,0,0,1,0,1
15777,0,0,0,0,1,1
15778,0,0,0,0,1,0
15779,1,0,1,0,1,0
15780,1,0,1,0,0,1
15781,1,1,1,0,0,0
15783,1,0,1,1,0,0
15784,1,1,0,0,1,1
15786,0,1,0,0,0,0
15787,0,1,1,0,0,0
15788,1,0,1,1,0,1
15789,0,0,1,0,0,0
15790,0,1,1,0,1,1
15791,0,0,0,1,1,1
15792,1,0,1,0,0,1
15793,0,0,0,0,0,0
15794,0,0,1,0,0,1
15795,1,0,1,0,0,0
15796,1,1,1,1,0,1
15797,1,0,1,1,0,1
15798,0,1,0,0,0,0
15799,0,0,1,0,0,1
15800,0,0,1,1,0,1
15801,0,0,1,0,0,1
15802,0,0,0,0,0,0
15803,1,1,1,0,1,1
15804,0,0,0,0,0,0
15805,0,0,1,1,1,1
15806,0,0,1,0,0,0
15808,1,0,1,0,0,1
15809,0,0,0,0,0,0
15810,0,0,1,0,0,0
15811,0,1,1,1,0,0
15812,1,0,1,0,1,1
15813,0,0,0,1,0,1
15814,0,0,1,1,1,0
15815,0,0,0,1,1,0
15816,0,0,0,1,0,0
15817,0,0,0,0,0,0
15819,1,0,1,1,1,1
15820,0,0,0,0,1,1
15822,0,0,0,0,0,0
15839,0,0,0,1,0,0
15840,0,0,1,1,0,1
15841,0,0,0,0,0,1
15842,0,1,0,0,1,0
15843,0,1,0,0,0,0
15844,1,1,0,1,1,1
15845,0,0,0,1,0,0
15846,0,1,0,0,1,1
15848,0,1,0,0,0,0
15849,0,0,1,1,0,1
15850,0,0,1,0,1,1
15851,1,1,0,0,1,0
15852,0,1,0,1,0,1
15853,0,0,0,1,0,0
15854,0,1,0,0,0,0
15855,0,1,0,1,0,0
15856,1,1,0,1,0,0
15857,0,1,0,0,0,0
15858,0,0,0,1,1,0
15859,1,0,0,1,0,0
15861,0,1,1,1,0,0
15862,1,0,1,1,0,1
15863,1,0,1,1,0,0
15864,1,0,1,0,0,0
15865,1,0,1,1,0,0
15866,0,0,0,0,0,0
15873,1,1,1,0,0,0
15877,0,0,0,0,1,1
15878,1,0,1,1,0,0
15879,0,1,1,1,1,1
15881,0,0,1,0,1,0
15883,0,1,0,1,1,0
15884,1,0,1,0,1,0
15885,1,1,1,0,0,0
15886,1,0,1,0,1,1
15889,1,0,0,0,0,0
15891,1,0,1,1,0,1
15892,1,0,1,0,0,1
15893,1,0,1,1,0,1
15898,1,0,0,0,0,0
15899,0,1,1,0,1,1
15901,0,0,0,1,1,1
15906,0,1,1,1,1,0
15908,0,0,0,1,0,1
15913,0,1,1,1,1,1
15914,0,0,0,1,1,1
15920,1,0,0,1,1,1
15921,1,0,1,1,1,0
15922,0,0,1,0,0,0
15923,0,0,0,0,0,0
15924,1,0,1,1,1,1
15925,0,1,0,0,0,0
15926,0,1,1,0,0,0
15927,0,0,0,0,0,0
15934,0,0,0,1,0,1
15940,0,1,0,0,0,0
15941,0,0,0,0,0,0
15942,1,0,1,0,0,1
15944,1,0,1,1,0,0
15952,1,0,1,0,1,1
15953,0,0,0,1,0,1
15954,0,0,0,0,0,1
15955,1,0,1,1,0,1
15956,0,1,0,1,0,0
15959,0,0,1,0,0,1
15960,0,0,0,1,0,1
15965,0,0,1,0,0,0
15966,0,0,1,0,0,0
15967,0,0,1,1,0,1
15969,0,0,0,1,1,1
15970,0,0,0,0,0,0
15971,0,0,0,0,0,0
15973,0,0,1,1,0,1
15974,0,0,0,1,1,1
15976,1,1,1,1,0,1
15977,1,0,1,0,0,1
15979,0,0,0,0,0,0
15980,0,0,0,0,1,0
15981,0,0,0,1,0,1
15982,0,0,1,0,0,0
15983,0,0,0,0,1,0
15984,0,0,1,0,0,1
15985,0,1,0,0,1,0
15993,0,0,1,0,0,0
15994,0,0,0,0,0,0
15997,0,0,1,0,0,0
15998,0,0,0,1,0,1
15999,0,0,0,1,0,0
16001,0,0,0,0,0,0
16003,1,0,1,0,0,1
16004,0,0,0,0,0,0
16005,0,0,0,1,1,1
16007,0,1,0,0,0,0
16008,1,0,0,1,0,1
16011,0,0,0,0,0,0
16013,0,0,0,1,1,0
16014,0,1,0,1,1,0
16017,1,0,0,1,1,0
16018,0,0,0,1,0,0
16019,0,1,0,0,0,0
16020,0,1,0,0,0,1
16021,0,0,0,0,0,0
16022,0,0,0,0,1,1
16026,0,0,0,0,0,0
16027,0,0,1,0,0,0
16031,0,0,0,0,1,0
16032,0,0,0,1,0,0
16033,0,0,0,1,1,0
16034,0,0,0,0,0,0
16035,0,0,0,0,0,1
16036,1,1,1,0,0,0
16038,0,0,0,0,0,0
16044,0,1,0,0,0,0
16045,0,0,0,0,0,0
16052,0,0,0,1,0,0
16092,0,0,0,1,1,0
16093,1,1,1,0,0,0
16094,0,0,1,1,0,0
16098,1,0,1,1,0,0
16100,1,0,1,1,0,0
16101,0,0,1,0,0,0
16102,0,0,0,0,0,0
16103,0,0,0,0,0,0
16106,0,1,0,1,0,1
16107,0,0,0,0,0,0
16108,0,0,0,1,1,1
16116,0,0,1,0,0,0
16119,0,0,0,0,0,0
16120,0,1,0,0,0,0
16122,1,1,0,1,0,1
16124,0,0,0,1,0,1
16125,1,1,1,0,1,0
16126,0,1,1,0,1,0
16127,0,0,0,1,0,1
16128,0,0,0,0,0,0
16129,0,0,0,0,0,1
16130,0,0,0,0,0,0
16131,0,0,1,0,0,0
16132,0,0,0,0,0,0
16133,0,0,0,1,0,0
16134,0,0,0,0,0,1
16135,0,0,0,0,0,1
16136,0,0,0,1,0,1
16137,0,0,0,0,0,1
16138,0,1,1,1,0,1
16139,1,1,1,0,1,1
16140,0,0,0,0,0,0
16141,0,0,0,1,0,0
16142,1,1,0,0,0,0
16143,1,1,0,0,0,0
16144,1,0,1,0,0,0
16145,0,0,0,0,0,0
16146,0,0,0,0,0,0
16147,0,0,0,1,0,1
16148,0,1,1,1,0,1
16149,0,1,0,1,0,0
16150,1,1,1,0,0,0
16157,1,1,1,0,0,0
16158,0,0,0,0,0,0
16159,0,0,0,0,0,0
16160,0,0,0,0,1,1
16161,1,1,1,0,1,0
16162,0,0,0,0,1,0
16163,0,0,1,0,0,1
16164,0,0,0,1,1,0
16166,0,0,0,0,0,1
16167,0,0,0,0,1,1
16168,0,0,0,0,0,0
16169,0,0,0,1,1,0
16170,0,0,0,0,0,0
16171,0,0,0,1,0,1
16172,1,1,0,0,0,0
16174,0,0,0,1,0,0
16175,0,0,0,0,0,0
16176,0,0,1,0,1,0
16177,1,1,1,1,1,1
16178,0,0,0,0,0,0
16179,0,0,0,0,0,0
16180,0,0,0,1,0,1
16181,0,1,1,0,0,0
16182,0,0,0,1,1,1
16186,1,1,1,1,1,1
16187,0,0,0,1,0,0
16188,1,1,1,0,0,0
