15646,0,0,0,1,1,1
15647,1,1,1,0,1,1
15650,1,1,1,0,1,0
15651,0,0,0,0,0,0
15652,0,1,1,0,0,0
15653,0,1,1,1,1,1
15654,0,0,0,0,0,0
15656,1,1,1,1,1,0
15658,0,1,1,1,1,1
15659,0,1,0,0,1,0
15660,0,1,0,1,0,1
15661,0,1,0,0,1,1
15662,1,1,1,0,0,0
15663,0,1,1,0,0,1
15664,1,1,1,1,0,0
15666,0,0,0,0,0,0
15667,0,0,1,0,0,0
15668,0,0,0,0,0,0
15669,1,0,1,0,0,0
15670,0,0,0,1,0,0
15672,0,0,0,0,0,0
15673,0,0,0,1,1,0
15674,1,1,1,1,1,0
15675,1,1,1,0,1,0
15677,1,1,1,1,1,1
15678,0,0,0,1,1,1
15679,0,0,0,0,1,1
15680,1,1,1,1,1,0
15681,0,1,1,0,0,0
15682,1,1,1,1,1,1
15683,0,0,0,1,1,1
15684,0,0,0,1,1,1
15685,0,0,0,0,1,1
15686,0,0,0,1,0,1
15687,0,0,0,0,0,0
15688,1,1,1,0,1,1
15689,1,1,1,0,1,0
15702,1,0,1,0,0,0
15706,1,1,1,1,1,1
15707,0,0,0,0,0,0
15708,1,1,1,0,0,0
15710,1,0,1,0,1,1
15711,0,0,0,0,0,1
15712,0,0,0,1,1,1
15713,1,0,1,1,1,1
15714,0,1,0,1,0,1
15715,1,1,1,1,1,1
15716,1,1,1,1,1,1
15718,0,0,0,0,0,0
15720,1,0,1,0,0,0
15721,1,1,1,1,1,1
15722,1,1,0,0,0,0
15723,0,0,0,1,1,1
15725,0,0,0,0,0,0
15727,0,0,0,0,0,0
15730,1,1,0,0,0,0
15734,1,1,0,0,1,1
15735,1,1,1,0,0,0
15738,0,0,0,0,1,1
15739,1,1,1,0,0,0
15740,0,0,0,0,1,1
15741,1,1,1,0,1,0
15742,1,0,1,0,0,0
15743,0,1,1,1,1,1
15744,0,0,0,0,0,0
15745,0,1,1,0,0,0
15747,0,0,0,0,0,0
15750,0,0,0,1,1,1
15751,1,1,1,1,1,1
15753,1,1,0,1,1,0
15754,1,1,0,0,1,0
15755,0,0,1,0,0,0
15756,1,1,0,0,0,0
15757,1,1,0,0,0,0
15758,1,1,1,1,1,1
15759,1,1,0,0,0,0
15760,1,1,0,0,1,1
15761,0,0,0,1,1,1
15762,1,1,0,1,0,1
15763,1,1,1,1,1,1
15764,1,1,1,1,1,1
15765,0,0,0,0,1,0
15766,0,0,0,1,1,0
15767,1,1,1,0,0,0
15768,0,1,1,0,0,0
15769,0,0,1,0,1,0
15770,1,0,0,1,1,1
15771,1,1,1,0,0,0
15772,1,1,0,1,1,0
15773,1,0,1,0,0,0
15774,0,1,0,0,0,1
15776,0,0,0,0,0,0
15777,1,0,1,1,1,1
15778,1,1,0,0,0,1
15780,1,0,1,0,1,1
15783,0,0,1,1,1,0
15784,1,1,1,0,0,0
15785,0,1,1,1,1,0
15786,0,0,0,0,0,0
15787,1,1,1,0,1,1
15788,1,0,1,1,1,0
15789,0,0,0,0,0,0
15790,1,1,1,0,1,1
15791,0,0,0,0,1,1
15792,1,1,1,0,0,0
15793,1,1,0,0,1,1
15794,0,0,0,0,0,0
15795,1,1,1,1,1,1
15796,0,1,0,0,0,0
15797,1,1,1,0,1,0
15798,1,0,1,0,1,1
15799,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,1,1,1,0,1,0
15806,1,1,1,0,0,0
15807,1,1,0,0,0,0
15808,0,0,0,0,0,0
15810,1,1,1,0,0,0
15811,0,0,0,1,1,0
15812,0,0,0,0,1,1
15813,0,0,0,0,0,0
15814,1,1,1,1,1,1
15815,0,0,0,0,0,0
15816,0,0,0,0,1,0
15817,1,0,1,0,1,1
15818,0,1,1,1,1,1
15821,1,0,1,0,0,1
15822,0,0,0,0,0,0
15823,0,0,0,0,0,0
15825,0,0,0,0,0,0
15833,0,0,0,0,1,1
15834,1,1,1,0,1,1
15836,0,0,0,0,0,0
15838,0,0,0,1,1,1
15839,0,1,1,1,1,1
15840,1,1,1,1,1,1
15841,0,0,0,0,0,0
15844,0,0,0,0,0,0
15846,0,0,0,0,0,0
15847,0,0,1,0,1,1
15848,1,1,0,0,0,1
15849,1,1,0,0,0,0
15850,0,0,0,0,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0,1,1
15853,1,0,1,0,1,1
15856,0,0,0,1,0,1
15857,0,0,0,0,1,1
15859,0,0,0,0,0,1
15860,0,1,1,0,0,1
15861,0,0,0,1,0,1
15862,0,0,0,0,0,0
15863,0,0,0,0,0,0
15866,0,0,0,1,1,1
15867,0,0,0,0,1,1
15869,0,0,0,0,0,0
15872,1,1,0,0,1,1
15874,0,0,0,0,0,0
15875,0,0,0,1,1,1
15876,0,0,0,0,0,0
15879,0,0,0,0,1,1
15880,0,0,0,0,1,1
15881,1,1,0,1,1,1
15886,0,0,0,0,0,0
15889,0,1,0,1,1,1
15891,0,0,0,0,0,0
15893,0,0,1,0,1,1
15894,0,0,1,0,0,0
15895,0,0,0,1,0,1
15900,0,0,0,0,1,1
15901,0,0,0,1,1,1
15902,0,1,1,0,1,1
15903,0,0,0,0,0,0
15904,0,1,0,1,1,1
15905,0,1,1,0,0,0
15907,0,1,0,0,1,1
15908,0,1,0,0,0,0
15910,0,0,0,0,1,1
15912,0,0,0,0,0,0
15913,1,1,1,0,1,1
15915,0,1,1,0,0,0
15917,0,1,0,0,0,0
15920,1,1,1,0,1,1
15921,1,1,1,0,0,1
15922,0,0,0,0,0,1
15923,0,1,1,0,0,0
15960,0,0,0,0,0,1
15961,1,1,0,0,0,0
15963,1,1,0,0,1,1
15964,0,1,1,0,0,0
15966,1,0,0,0,1,1
15967,1,1,0,0,0,1
15989,1,1,1,0,1,1
15990,0,0,0,0,1,0
15991,1,1,0,0,0,0
15993,0,1,1,0,0,0
15994,0,0,0,0,1,0
15996,0,1,0,0,1,1
16058,0,1,0,0,0,0
16060,1,1,1,1,1,1
16063,0,0,0,0,0,0
16066,0,1,1,1,1,1
16068,0,0,0,0,0,1
16069,0,0,0,0,0,0
16070,0,0,0,1,1,1
16071,0,0,0,0,0,0
16072,1,1,1,0,1,1
16073,1,1,1,0,0,0
16074,0,0,0,0,0,0
16076,0,0,0,0,0,0
16079,0,1,1,0,0,0
16080,0,0,0,0,0,0
16082,0,1,0,0,0,0
16085,0,0,0,0,1,1
16087,1,0,1,0,1,1
16088,1,0,1,0,1,1
16089,1,0,0,0,0,1
16090,0,0,0,0,0,0
16091,0,0,0,0,1,1
16093,1,0,1,0,0,0
16094,0,0,1,0,0,0
16095,1,1,1,0,0,0
16096,0,0,0,0,0,0
16097,0,0,0,0,0,0
16098,0,0,0,0,0,0
16099,0,1,1,1,1,1
16100,0,0,0,1,1,1
16101,0,0,0,1,1,0
16104,0,1,0,0,0,0
16105,0,0,0,0,1,1
16106,0,0,1,0,1,1
16107,0,0,0,1,1,1
16108,1,0,0,0,0,1
16109,0,0,1,0,0,1
16111,0,0,1,0,1,1
16112,0,0,1,1,1,1
16113,0,0,0,0,0,1
16114,0,1,1,1,0,1
16115,0,0,0,1,0,1
16116,0,0,1,1,0,1
16117,1,1,1,0,0,1
16118,0,0,0,1,1,1
16119,1,1,0,1,0,1
16120,0,0,0,1,0,1
16122,0,0,1,0,0,1
16124,0,0,1,0,1,1
16125,0,0,1,0,0,1
16126,1,0,1,1,1,1
16127,1,1,1,0,1,1
16128,0,0,0,1,0,1
16129,0,1,1,0,0,0
16130,0,0,1,1,1,1
16131,0,0,0,0,1,1
16132,0,1,0,0,0,0
16133,1,0,1,1,1,1
