15305,0,0,1,1,1,1
15306,0,0,1,1,1,1
15307,1,1,0,0,0,0
15308,0,0,0,1,1,1
15309,1,0,1,1,1,1
15310,1,0,1,0,0,1
15311,1,0,0,0,0,0
15313,1,1,1,0,0,1
15314,0,0,0,1,1,1
15315,0,1,0,1,0,1
15316,0,0,0,1,1,1
15317,1,1,1,1,0,1
15319,0,0,1,0,0,0
15320,0,0,0,1,1,1
15322,0,0,0,0,0,0
15324,0,0,1,1,0,1
15325,0,1,0,0,1,0
15326,0,1,0,1,1,0
15327,0,0,1,0,1,1
15328,0,1,0,1,0,1
15329,0,1,1,1,0,1
15330,0,1,0,0,1,1
15333,0,0,1,0,1,1
15334,0,0,0,0,0,0
15335,0,0,0,0,0,0
15336,1,0,0,1,1,0
15337,0,1,0,1,1,1
15338,1,1,1,0,1,1
15339,1,1,1,0,1,1
15340,0,0,0,0,0,0
15341,0,0,0,0,0,0
15342,0,0,0,1,1,1
15343,0,1,0,0,1,1
15344,1,1,1,0,0,0
15345,0,0,0,0,1,0
15346,1,1,0,1,1,1
15347,0,0,0,0,1,0
15348,0,0,0,1,1,0
15349,1,0,0,0,1,1
15350,0,1,1,0,1,1
15351,0,1,1,0,1,1
15352,0,1,1,0,0,0
15353,1,1,1,0,1,1
15354,0,1,0,0,1,1
15355,0,1,1,0,1,1
15356,1,0,1,0,0,1
15357,0,0,0,1,1,1
15358,1,1,0,0,1,1
15359,0,0,0,0,1,1
15360,0,1,1,0,1,1
15361,0,0,1,0,0,1
15362,0,0,0,0,1,0
15363,0,1,1,0,0,0
15364,0,0,0,0,1,1
15366,0,0,0,0,1,1
15367,0,1,1,1,0,0
15368,1,0,1,0,0,1
15369,0,1,1,0,1,1
15370,0,0,0,0,1,1
15371,0,0,1,0,1,1
15372,0,1,1,0,1,1
15373,0,0,0,0,0,0
15374,0,0,0,0,1,1
15375,1,1,1,0,1,1
15376,1,1,1,0,1,1
15377,0,1,1,0,1,0
15378,0,1,1,0,1,1
15379,0,1,1,0,1,1
15380,0,0,0,0,1,1
15381,1,0,1,0,1,1
15382,0,1,1,0,1,1
15384,0,0,1,0,0,0
15385,1,1,0,1,1,1
15386,0,1,1,1,1,1
15390,1,0,0,0,0,0
15391,1,0,0,0,1,1
15392,1,1,1,0,0,0
15393,1,1,0,0,0,1
15394,1,0,1,0,1,1
15395,0,1,1,0,0,1
15397,0,0,0,0,0,0
15398,0,1,1,1,1,1
15399,0,1,1,1,1,1
15401,0,0,1,0,1,1
15404,0,0,1,0,0,0
15405,0,1,1,0,1,0
15406,1,1,1,0,1,1
15407,1,0,0,1,1,1
15408,0,0,0,1,1,1
15409,1,1,1,0,0,0
15410,0,0,0,1,1,1
15411,0,0,0,0,1,1
15412,0,1,1,0,1,1
15413,0,0,1,1,1,1
15414,0,1,1,0,0,1
15416,0,0,1,0,0,0
15420,1,1,0,0,0,0
15421,0,0,0,0,0,0
15423,0,1,1,1,1,1
15425,0,0,0,1,1,1
15426,1,1,0,0,0,0
15427,0,1,1,1,1,1
15428,1,0,1,1,1,1
15429,1,0,0,0,0,0
15430,1,1,1,0,0,0
15431,0,1,1,0,0,0
15432,0,0,1,0,0,0
15433,0,0,1,0,0,0
15435,0,0,0,1,0,1
15436,0,1,1,0,1,1
15438,0,0,1,0,0,1
15439,0,0,1,0,0,1
15440,0,1,1,0,0,0
15441,0,0,1,0,1,1
15442,0,1,1,0,0,0
15443,1,0,1,1,1,1
15444,0,1,0,0,0,0
15446,0,0,1,1,1,1
15447,0,1,0,1,1,1
15448,0,0,1,0,0,0
15449,0,0,1,0,0,0
15450,1,0,1,0,0,0
15452,0,0,1,0,0,0
15453,1,1,1,0,0,0
15454,0,1,1,0,1,1
15455,1,0,0,1,1,1
15457,0,1,1,0,0,0
15462,1,1,1,0,0,0
15463,1,1,1,1,1,1
15464,0,0,1,0,0,0
15466,0,1,0,1,1,0
15468,1,1,1,1,1,1
15469,0,1,1,1,1,1
15470,1,1,0,1,1,1
15471,0,0,0,0,1,1
15472,1,1,0,0,1,1
15473,1,1,1,1,0,1
15474,0,0,1,1,0,1
15475,0,1,0,0,0,0
15477,1,1,1,0,1,1
15478,0,0,1,0,0,0
15480,1,1,1,0,0,0
15481,1,0,1,1,0,1
15482,0,1,1,1,1,1
15486,1,0,1,0,1,0
15487,0,1,1,1,1,1
15488,1,0,1,0,0,0
15491,1,1,1,1,1,1
15496,1,0,1,0,1,1
15497,1,0,1,1,1,1
15501,1,1,1,1,1,1
15502,1,1,1,0,0,0
15503,0,0,1,0,0,0
15505,1,1,0,0,0,0
15506,0,0,1,0,1,1
15509,1,1,1,0,0,1
15510,1,1,1,1,0,1
15511,1,1,0,0,0,0
15513,1,0,1,0,0,0
15514,1,0,1,0,0,0
15515,1,0,1,1,0,1
15517,1,1,1,0,0,0
15518,0,1,1,0,0,0
15520,1,0,1,0,0,0
15523,1,1,1,0,0,0
15524,1,1,1,0,0,0
15526,1,1,0,0,0,0
15528,1,0,1,0,0,1
15530,0,0,0,1,1,1
15533,1,0,1,0,0,0
15534,0,0,1,0,0,0
15535,0,0,1,1,0,1
15536,1,1,0,0,0,0
15537,1,1,1,0,0,0
15538,1,1,1,0,1,1
15539,1,0,1,0,0,0
15542,0,0,0,0,0,0
15544,1,0,0,0,0,1
15546,1,1,0,0,0,0
15547,0,1,0,0,0,0
15549,0,0,0,0,0,0
15550,1,1,1,0,1,1
15557,1,0,0,1,0,1
15559,1,1,1,0,0,0
15560,0,1,1,0,1,1
15563,0,1,0,0,0,0
15564,0,0,0,1,1,1
15565,1,1,1,1,1,1
15566,1,1,1,1,1,1
15567,0,1,1,1,1,0
15568,1,1,1,0,1,1
15569,0,0,0,0,1,0
15570,1,1,1,1,1,1
15571,1,1,1,1,1,1
15579,1,0,1,1,0,0
15581,0,1,0,1,1,0
15582,1,1,1,1,0,0
15583,1,0,0,1,1,1
15584,1,1,0,0,0,0
15585,1,1,1,1,0,0
15587,1,0,1,1,1,1
15588,1,1,1,0,0,0
15589,1,0,1,0,0,0
15590,1,0,1,0,1,1
15591,1,1,1,0,1,1
15593,1,0,1,0,1,1
15594,0,1,1,0,1,1
15595,0,1,1,1,1,0
15596,0,1,1,1,1,1
15597,1,0,0,0,0,0
15598,0,1,1,0,0,0
15599,1,0,1,0,0,1
15600,0,0,0,0,1,0
15601,0,1,1,1,0,1
15604,1,1,1,0,1,0
15606,1,0,1,0,1,0
15607,1,1,1,0,1,0
15608,0,1,1,0,1,0
15609,1,1,1,0,0,0
15610,0,0,1,1,1,1
15611,0,1,1,0,0,0
15612,1,0,1,1,1,1
15613,0,1,1,0,0,0
15614,0,1,1,0,1,0
15615,1,0,0,0,0,0
15616,0,1,1,0,0,0
15622,0,1,0,0,0,1
15623,0,0,1,0,1,1
15624,0,0,0,0,1,1
15625,1,1,1,0,1,1
15626,0,0,0,0,0,0
15629,1,1,1,0,0,0
15632,1,0,0,1,1,1
15633,1,1,1,0,0,0
