15507,0,0,0,0,0,0
15508,1,1,0,0,1,0
15509,0,0,0,1,1,0
15510,0,0,0,0,0,1
15511,1,0,0,0,1,1
15512,0,0,0,1,0,0
15513,1,1,1,0,0,0
15514,0,0,0,0,0,0
15515,0,0,0,0,0,0
15517,0,0,0,0,0,0
15518,0,0,0,1,0,1
15519,0,0,0,0,0,0
15522,0,0,0,0,0,0
15523,0,0,0,1,0,0
15524,0,0,0,0,0,1
15525,0,0,0,0,0,1
15526,0,1,1,0,0,0
15527,0,0,0,0,0,1
15528,0,0,0,1,0,1
15529,0,0,0,0,0,1
15530,0,0,0,0,1,1
15533,0,0,0,0,0,0
15534,0,0,0,1,0,1
15535,0,0,0,1,0,1
15536,0,0,0,0,0,1
15537,1,1,1,0,0,1
15538,0,0,0,1,0,1
15539,0,0,0,1,0,1
15540,0,0,0,0,1,1
15541,0,1,0,0,0,0
15542,0,0,1,0,0,0
15544,0,0,0,1,1,0
15551,0,0,0,0,0,0
15552,0,0,1,1,0,1
15554,0,0,0,0,0,0
15555,0,0,0,0,0,1
15556,0,0,0,0,0,1
15557,0,0,0,0,1,1
15559,0,0,0,1,0,1
15561,1,0,0,0,0,0
15562,0,0,0,0,0,0
15563,1,1,0,0,1,1
15564,1,1,0,0,0,0
15565,1,0,1,0,0,0
15566,0,0,0,0,0,0
15567,0,0,0,0,0,0
15568,1,0,1,0,0,0
15569,0,0,0,0,0,1
15570,0,0,0,0,0,0
15600,0,0,0,0,0,0
15601,0,0,0,0,0,0
15603,0,0,0,0,0,0
15604,0,0,0,1,0,0
15605,0,0,0,0,0,0
15607,1,1,0,0,0,1
15608,0,0,0,1,0,1
15611,0,0,0,0,0,0
15612,0,0,0,0,1,1
15613,0,0,0,0,1,1
15614,0,0,0,0,0,0
15633,0,0,0,0,1,1
15634,0,0,0,0,0,0
15640,0,0,0,0,1,1
15646,0,0,0,0,0,0
15647,1,1,0,0,1,1
15649,1,1,0,0,1,0
15651,0,0,0,0,1,0
15652,1,0,1,1,1,1
15653,0,0,0,1,0,1
15654,1,0,0,0,1,1
15655,0,0,0,0,1,0
15656,0,1,1,1,0,1
15657,0,0,0,0,0,0
15658,0,1,1,0,0,0
15660,0,0,0,0,1,0
15661,0,0,0,0,0,0
15662,0,0,0,0,0,0
15663,0,0,0,1,0,1
15664,0,1,1,0,0,0
15665,1,1,0,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,1,0,1
15668,0,0,0,1,1,1
15669,0,0,0,0,0,0
15670,0,0,0,1,0,0
15671,0,0,0,0,0,0
15672,0,0,0,1,1,1
15673,1,0,0,1,0,1
15674,0,0,0,1,0,1
15675,0,1,1,0,0,0
15676,0,0,0,0,0,1
15677,0,1,0,1,0,1
15678,0,0,0,1,0,1
15679,0,0,0,0,0,0
15682,0,0,0,0,0,0
15684,0,0,0,0,0,1
15685,0,0,0,0,0,0
15686,0,0,0,0,1,1
15687,0,0,0,0,0,0
15688,0,0,0,0,0,0
15689,0,0,0,1,0,1
15690,0,0,0,0,0,0
15691,0,1,0,1,0,1
15692,0,0,0,1,1,1
15694,0,0,0,0,0,0
15695,0,0,0,0,0,0
15697,0,0,0,0,0,0
15698,0,0,0,0,0,0
15700,0,0,0,0,0,0
15702,0,0,0,1,0,1
15703,0,0,0,0,0,0
15707,0,0,0,0,0,0
15708,0,0,0,0,0,0
15711,0,0,0,0,0,0
15712,1,0,1,0,0,1
15713,0,0,0,0,0,0
15714,0,0,0,0,0,1
15715,0,0,0,0,0,0
15716,0,1,0,0,0,0
15717,0,0,0,0,1,1
15721,1,0,0,0,0,0
15725,0,0,0,0,0,0
15726,0,0,0,0,0,0
15727,0,0,0,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0,0,0
15730,0,0,0,0,0,0
15731,0,0,1,0,1,1
15732,0,0,0,0,0,0
15733,0,1,1,0,1,1
15734,1,0,1,0,0,0
15735,1,0,1,0,0,0
15736,0,0,0,0,0,0
15738,0,0,0,0,0,0
15739,0,1,1,0,0,0
15741,1,0,0,0,0,0
15742,0,1,1,1,0,1
15743,0,1,1,0,1,1
15744,0,1,1,0,1,1
15745,1,0,0,0,0,0
15746,0,0,1,0,1,1
15747,0,0,0,0,0,0
15748,0,0,0,1,0,1
15749,0,1,1,1,0,1
15750,0,0,0,0,1,1
15751,0,1,1,0,1,0
15752,0,0,0,1,0,1
15754,0,0,1,0,0,0
15755,0,1,1,1,1,1
15757,0,0,0,1,0,0
15758,0,0,0,0,0,0
15759,0,0,0,0,0,0
15760,1,0,1,0,0,0
15761,0,1,1,1,1,0
15762,1,1,0,1,1,1
15763,0,1,1,0,0,0
15764,0,0,0,0,0,0
15765,0,0,0,0,0,0
15766,0,0,1,1,1,1
15767,0,1,1,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,0,0,0,0
15773,0,1,1,0,0,0
15774,1,1,0,0,0,0
15775,0,1,1,0,1,1
15776,0,1,1,0,0,0
15777,0,0,0,0,1,1
15778,0,1,1,0,0,0
15779,0,0,0,1,1,1
15780,0,0,0,0,0,0
15781,0,0,0,1,1,1
15782,0,0,0,0,0,0
15783,0,1,1,1,1,1
15784,0,1,1,0,0,0
15785,0,1,1,1,1,1
15786,0,0,0,0,0,0
15787,0,0,0,0,0,0
15788,0,1,1,1,1,1
15789,1,1,1,0,0,0
15791,1,1,1,0,0,0
15792,0,0,0,1,1,1
15793,0,0,0,0,0,1
15794,0,0,0,1,1,1
15795,0,0,0,0,1,1
15796,0,0,0,0,0,0
15797,1,1,0,0,0,0
15798,0,1,0,0,0,0
15799,0,0,0,0,0,1
15800,0,0,1,0,0,0
15801,0,0,0,0,1,1
15802,1,0,1,0,0,0
15803,0,1,1,0,1,1
15804,0,1,1,0,1,1
15805,0,1,1,1,0,1
15806,0,1,1,0,0,0
15807,0,1,1,0,0,0
15808,0,0,0,0,0,0
15809,0,1,0,0,0,0
15810,0,0,0,0,1,1
15811,0,1,1,0,0,0
15812,0,0,0,1,1,1
15814,0,1,1,0,0,0
15816,0,0,0,0,0,0
15819,0,1,0,0,0,0
15820,0,0,0,1,1,1
15821,0,0,0,1,0,1
15823,0,0,0,0,1,1
15824,0,0,1,0,0,0
15825,0,0,0,0,0,0
15826,0,1,1,0,1,1
15827,0,1,1,1,0,1
15830,0,1,1,1,1,1
15831,0,0,0,0,0,0
15832,0,1,1,0,0,0
15833,0,0,0,0,0,0
15834,0,1,1,1,1,1
15835,0,1,1,0,0,0
15844,0,1,1,0,0,0
15845,0,0,0,0,1,1
15846,0,0,0,0,0,0
15847,0,1,1,0,0,0
15848,0,0,0,0,0,0
15849,0,1,1,1,0,1
15850,0,0,0,0,0,0
15851,0,1,0,0,0,1
15852,0,0,0,0,0,0
15853,0,1,1,0,0,0
15854,1,0,0,0,0,0
15855,0,0,0,0,1,1
15857,0,0,0,0,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,1,0,1
15861,0,0,0,1,1,1
15862,0,0,1,1,0,0
15863,0,0,0,0,0,0
15864,0,0,0,0,1,1
15865,1,0,0,0,1,1
15866,0,0,0,0,0,0
15867,0,0,0,1,1,1
15868,0,0,0,0,0,1
15869,1,0,0,0,0,0
15870,0,0,0,0,0,0
15871,0,0,0,0,0,0
15872,0,0,0,0,1,0
15873,0,0,0,0,0,0
15874,0,0,1,1,0,0
15875,0,0,0,0,1,0
15876,0,0,0,0,0,0
15877,0,0,0,0,1,1
15878,0,0,1,0,1,0
15879,0,0,0,0,0,1
15880,1,0,1,0,1,1
15881,0,0,0,1,0,1
15882,0,0,0,1,0,1
15883,1,1,0,0,0,0
15886,0,0,0,0,0,0
15887,1,1,0,1,0,1
15888,0,0,0,1,1,1
15889,0,0,0,1,1,1
15890,0,1,0,1,0,1
15894,0,0,0,0,0,0
15895,0,0,0,1,0,1
15896,0,0,0,0,0,0
