14700,1,1,0,1,0,1
14704,1,0,1,0,0,0
14705,1,1,1,0,0,1
14712,0,0,0,0,0,0
14713,1,1,0,0,0,1
14714,0,0,1,0,0,1
14715,0,0,1,0,0,0
14716,0,0,0,0,0,1
14717,0,0,1,0,0,1
14718,0,0,1,0,0,1
14719,0,1,1,1,0,0
14720,1,1,0,0,0,0
14723,1,0,1,1,0,1
14724,0,0,0,0,0,1
14726,0,0,0,0,0,0
14729,1,0,1,0,0,0
14732,1,0,1,0,0,0
14734,1,1,1,0,0,1
14735,1,0,1,0,0,1
14736,0,0,1,0,0,0
14737,1,0,1,1,0,1
14738,0,0,1,0,0,0
14740,0,0,1,0,0,0
14741,0,0,1,0,0,0
14742,1,1,0,0,0,0
14744,0,1,0,0,1,1
14745,0,0,1,1,0,1
14746,0,0,0,0,0,1
14747,0,0,0,0,0,0
14749,1,0,0,1,0,1
14751,0,1,1,0,1,1
14752,0,0,0,0,0,1
14754,0,0,0,1,0,0
14755,0,0,1,0,0,0
14756,0,1,1,0,0,1
14757,1,1,1,0,0,1
14759,1,0,1,0,0,0
14760,1,0,1,0,0,1
14761,0,0,0,0,0,1
14762,1,0,1,0,0,1
14763,0,0,1,1,0,1
14764,1,1,1,0,0,1
14765,1,1,1,0,0,1
14766,1,1,0,0,0,1
14767,1,0,1,0,0,0
14768,0,1,1,0,0,1
14769,1,1,1,0,0,0
14770,1,0,1,0,0,1
14771,0,1,0,1,0,0
14772,0,0,0,1,0,1
14774,1,1,0,0,0,1
14775,0,1,1,0,0,1
14777,0,1,1,0,0,1
14778,0,1,1,0,0,0
14779,0,0,0,0,0,0
14781,0,1,1,1,0,1
14782,0,0,0,0,0,1
14783,1,0,1,1,0,1
14784,0,0,0,0,0,0
14785,0,1,0,0,0,1
14787,0,0,0,0,0,0
14788,0,1,1,0,0,0
14789,1,0,1,1,0,1
14791,1,1,0,1,0,1
14792,1,1,0,0,0,1
14793,0,0,0,0,0,0
14794,1,0,1,0,1,0
14796,0,0,0,0,0,0
14797,1,0,1,1,0,1
14798,0,1,0,1,0,1
14799,1,0,1,1,0,1
14800,1,0,1,0,0,1
14801,0,1,1,0,0,0
14802,0,0,1,0,0,0
14803,0,0,0,0,1,1
14804,1,0,0,0,0,0
14805,0,0,0,0,0,1
14806,1,1,0,0,0,0
14807,1,1,1,0,0,1
14808,0,0,0,1,0,0
14809,1,0,1,1,0,1
14810,1,1,1,1,0,1
14811,1,0,1,0,0,1
14812,1,0,1,0,1,0
14813,1,0,0,0,0,1
14814,1,1,0,1,0,1
14815,0,1,0,0,0,0
14816,1,1,0,1,0,0
14817,1,1,0,0,0,1
14818,1,1,1,0,0,1
14820,1,0,1,1,0,1
14823,1,0,0,0,0,0
14824,1,0,1,0,0,0
14825,0,0,1,0,1,0
14826,1,0,0,0,0,0
14827,0,0,1,1,0,0
14838,1,0,1,0,0,1
14841,0,1,0,0,0,0
14842,0,1,1,0,0,0
14843,0,1,0,1,0,0
14845,0,0,1,1,0,1
14846,0,1,0,0,0,0
14847,1,0,0,0,0,0
14849,1,1,1,0,0,0
14852,1,0,1,0,0,1
14853,0,0,0,0,0,0
14855,0,0,1,1,0,1
14859,1,0,1,0,0,0
14860,0,1,0,1,0,1
14861,1,1,1,0,0,0
14864,0,0,0,1,0,1
14866,0,0,0,0,0,1
14867,0,0,0,0,0,0
14868,0,1,0,0,0,1
14869,0,0,0,0,0,1
14872,0,0,0,0,0,0
14873,1,0,1,0,0,0
14874,0,1,0,1,0,1
14875,0,0,0,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,1,0,0
14879,0,0,0,0,0,0
14880,1,0,0,0,0,1
14881,1,1,1,0,0,0
14882,0,0,1,0,0,1
14883,0,0,1,0,0,0
14884,0,0,1,0,0,0
14885,1,0,0,0,0,1
14886,1,0,1,1,0,0
14888,0,0,1,0,0,1
14889,0,1,0,1,0,1
14890,0,0,1,0,0,1
14893,1,0,1,0,0,1
14894,0,0,0,1,0,1
14895,1,0,0,0,0,0
14896,1,1,0,1,0,0
14897,0,0,0,0,0,1
14898,0,0,0,0,0,0
14899,0,0,0,1,0,0
14900,0,1,1,0,0,1
14901,1,0,1,0,0,0
14902,1,0,1,1,0,1
14904,1,0,1,1,0,1
14906,0,0,0,0,0,1
14907,0,0,0,1,0,1
14908,0,1,0,0,0,1
14909,0,1,0,0,0,1
14911,0,0,0,0,0,1
14912,0,0,1,0,0,0
14913,0,0,1,1,0,0
14914,1,0,1,0,0,0
14916,1,0,1,0,0,0
14918,0,1,1,0,0,0
14919,0,0,1,1,0,0
14920,0,0,1,0,0,1
14921,1,0,1,0,0,1
14922,0,0,1,0,0,0
14923,0,0,1,0,0,0
14925,0,0,1,1,0,1
14926,1,1,1,0,0,1
14927,0,0,1,1,0,1
14928,1,0,0,1,0,0
14929,0,0,1,0,0,1
14930,0,0,1,0,0,0
14932,1,0,1,0,1,0
14933,0,0,1,0,0,0
14934,1,0,1,0,0,1
14935,0,0,0,0,0,0
14936,0,0,0,1,0,1
14937,0,0,1,1,0,1
14938,0,0,0,0,0,0
14939,0,0,0,0,0,1
14940,1,0,0,0,0,1
14942,0,0,0,0,0,0
14943,0,1,1,1,0,1
14944,0,0,0,1,1,1
14945,0,0,1,1,0,1
14946,0,0,0,0,0,1
14948,0,0,1,0,0,0
14949,1,0,0,1,0,0
14953,1,0,0,0,0,1
14954,0,1,1,0,0,1
14956,1,1,0,0,0,0
14957,0,1,0,0,0,1
14959,0,0,0,0,0,0
14961,0,0,1,0,0,0
14963,1,1,1,0,0,0
14964,0,0,1,0,0,1
14989,0,0,0,0,0,0
14990,0,0,1,1,1,1
15008,0,0,1,1,0,1
15009,1,0,1,1,0,0
15010,1,0,0,1,0,0
15012,0,0,0,0,0,1
15014,0,0,0,0,0,0
15015,0,0,0,0,0,0
15016,0,1,0,0,0,1
15019,1,0,0,0,0,1
15020,1,0,0,0,0,1
15021,0,0,0,0,0,0
15022,0,0,0,0,0,1
15023,1,0,0,0,0,1
15024,0,0,0,0,0,1
15025,0,1,0,0,0,0
15027,1,0,0,0,0,1
15028,1,0,0,0,0,0
15030,0,0,0,0,0,1
15031,0,0,1,0,0,1
15034,1,0,0,0,0,0
15035,0,0,1,0,0,0
15036,0,0,0,0,0,1
15037,0,0,0,0,0,1
15039,0,0,1,0,0,1
15040,0,0,0,0,0,0
15043,0,0,0,0,0,1
15046,0,1,1,0,0,1
15047,1,1,0,0,0,1
15048,1,1,1,0,0,0
15049,0,0,1,0,0,0
15050,0,0,0,0,0,1
15052,0,0,1,0,0,0
15053,0,0,1,0,0,0
15054,0,0,0,0,0,1
15055,0,0,1,0,0,1
15056,0,0,1,0,0,0
15057,0,1,1,0,0,0
15059,0,0,1,0,0,0
15075,0,0,1,0,0,0
15078,1,0,0,0,0,0
15086,0,0,1,0,0,0
15092,0,0,0,0,0,1
15103,0,0,1,0,0,0
15104,0,0,0,0,0,0
15114,0,1,0,1,0,0
15116,0,0,1,1,0,1
15120,1,0,0,0,0,0
15125,0,0,0,1,1,0
15130,0,0,1,0,0,0
15158,0,0,1,0,1,1
15159,0,0,0,0,1,1
15160,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,1,0,1,1,0,1
15303,1,0,1,0,0,0
15304,1,1,1,1,0,1
15306,0,0,1,0,0,1
15307,1,0,1,0,0,0
15308,1,1,1,0,0,0
15322,0,0,1,0,0,0
15323,0,0,0,0,0,1
15438,0,0,0,0,0,0
15441,0,0,1,0,0,0
15443,1,0,0,0,0,0
15444,0,0,0,0,0,0
15447,0,0,0,0,0,0
15448,0,0,0,1,0,1
15458,0,0,1,0,0,1
15459,0,0,1,0,1,1
15460,0,0,0,0,0,0
15462,0,0,0,0,1,1
15463,0,0,0,0,0,1
15464,0,0,1,0,0,1
15465,1,0,1,1,0,0
15466,1,0,1,0,0,0
15468,0,0,0,0,0,0
15469,1,0,1,0,0,0
15471,0,1,1,0,0,1
15472,0,0,0,0,0,1
15473,0,1,1,1,0,0
15477,0,0,1,0,0,1
15478,0,0,0,0,1,0
15479,0,0,1,0,0,0
15485,0,0,0,0,0,0
15486,0,0,0,0,0,1
15487,0,0,0,0,1,0
15488,1,0,0,0,0,1
15492,1,1,1,0,0,0
15493,1,1,1,1,0,1
15495,0,0,0,0,1,1
15496,1,0,1,1,0,1
15498,0,0,1,1,0,1
15499,0,0,1,0,1,1
15501,0,0,1,0,0,0
15504,1,1,1,0,1,1
15506,0,0,0,1,0,0
15510,0,0,0,0,0,0
15519,0,0,1,1,1,1
15520,0,0,0,0,0,0
15521,0,0,0,0,0,0
15525,0,0,0,0,0,0
15529,1,1,1,0,0,0
15533,0,0,0,0,0,0
15534,1,1,1,0,0,0
15550,0,0,0,0,0,0
15556,0,0,0,1,1,1
15588,0,0,0,0,0,1
15590,0,0,0,0,1,1
15591,1,0,1,0,0,1
15592,1,0,1,0,0,0
15593,0,0,1,0,0,0
15595,0,0,0,0,0,0
15602,0,0,0,0,0,0
15625,0,0,0,0,0,0
15626,0,0,0,0,0,0
15657,0,0,0,0,0,0
15666,1,0,1,0,0,0
15679,0,0,0,0,0,0
15699,0,0,0,0,0,1
15700,0,0,0,1,0,1
15701,0,0,0,0,1,1
15702,0,0,0,0,0,0
15703,0,0,0,0,0,1
15704,0,0,0,1,0,0
15705,0,0,0,0,0,0
15707,0,0,0,0,0,0
15708,0,0,1,0,0,1
15709,0,0,0,0,0,0
15710,0,0,0,1,0,1
15711,0,0,0,1,0,1
15712,0,0,0,1,1,1
15713,0,0,1,1,1,1
15714,0,0,1,1,1,1
15715,0,0,0,0,0,0
15716,0,0,0,1,0,1
15717,0,0,0,1,1,1
15718,0,0,0,0,0,0
15719,0,0,0,0,0,0
15721,0,0,1,1,1,1
15722,0,0,1,1,1,1
15723,0,0,1,1,1,1
15724,0,1,1,1,1,0
15725,0,0,1,1,0,1
15726,0,1,0,0,1,1
15727,0,0,0,0,0,0
15728,0,1,0,0,0,1
15729,0,0,0,0,0,1
15730,0,0,0,0,0,0
15731,0,0,0,0,0,0
15733,0,0,0,0,0,0
15734,0,0,0,1,1,0
15735,0,0,0,1,0,0
15736,0,0,0,0,0,1
15737,0,0,0,0,0,1
15738,0,0,0,0,0,1
15739,1,1,0,0,1,1
15740,0,0,0,0,0,0
15741,0,0,0,0,0,1
15742,0,0,0,0,0,1
15743,1,0,1,0,0,0
15744,0,0,1,1,0,1
15745,0,0,0,0,0,0
15748,0,0,0,0,0,0
15749,0,0,1,0,0,1
15750,0,0,1,1,1,1
15751,1,1,1,1,0,1
15752,0,1,0,1,0,1
15753,0,0,1,0,0,1
15754,0,0,0,0,0,1
15755,0,0,0,0,0,1
15756,0,0,0,0,0,0
15757,1,1,1,0,0,1
15758,0,0,0,0,0,0
15759,1,0,0,0,0,1
15764,0,0,0,0,0,0
15766,0,1,0,0,0,1
15771,0,0,1,1,1,1
15773,0,0,0,0,0,1
15778,0,0,0,0,0,0
15779,0,0,0,0,0,1
15780,0,0,0,0,0,1
15781,0,0,0,1,0,1
15782,0,0,1,1,0,1
15783,0,0,0,0,0,0
15784,1,1,0,1,0,0
15785,0,0,0,1,0,1
15786,0,0,0,1,1,0
15787,0,0,0,0,0,0
