15961,0,0,1,1,0,1
15962,0,0,0,1,0,0
15965,0,0,0,0,0,0
15966,0,1,1,0,0,0
15967,1,0,1,0,0,0
15968,0,0,0,0,0,0
15969,1,1,0,0,0,0
15970,0,0,0,1,0,0
15971,0,0,0,0,0,0
15972,0,0,0,0,0,0
15973,0,0,0,1,0,0
15974,0,0,0,0,0,0
15975,0,0,0,0,0,0
15976,1,0,0,0,0,0
15977,1,1,0,0,0,1
15978,0,0,0,0,0,0
15979,0,0,0,1,0,0
15980,0,0,0,1,0,0
15981,0,0,0,1,0,0
15982,0,1,0,1,0,1
15983,0,0,1,0,0,0
15984,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,0,0,0,0,0,0
15987,0,0,0,1,0,1
15988,0,0,0,1,0,0
15989,0,0,0,0,0,0
15990,0,0,0,0,0,0
15991,0,0,0,1,0,1
15992,0,0,0,0,0,0
15993,0,0,0,0,0,0
15994,0,0,0,1,1,1
15995,0,0,0,0,0,0
15996,0,0,0,0,1,0
15997,1,1,1,1,1,1
15998,0,0,0,1,1,1
15999,0,0,0,1,0,0
16000,0,0,0,1,1,1
16001,0,0,0,0,0,0
16002,0,0,0,0,0,0
16003,1,0,0,0,0,0
16004,1,1,1,0,0,0
16005,1,1,1,0,0,0
16006,0,0,0,1,0,0
16007,0,1,1,0,0,0
16008,0,1,0,0,0,0
16009,1,1,1,0,0,1
16010,0,1,0,0,0,0
16011,0,0,0,0,1,0
16012,1,1,1,1,1,0
16013,0,0,0,0,0,0
16014,0,0,0,1,0,0
16015,0,0,0,0,0,0
16016,0,0,0,0,0,0
16017,0,0,0,1,1,0
16018,0,0,0,1,1,0
16019,0,0,0,1,0,0
16020,0,0,1,0,0,0
16021,1,1,1,1,0,0
16022,0,1,1,0,0,0
16023,0,0,0,0,0,0
16024,0,1,1,1,0,0
16025,1,1,1,1,1,1
16026,0,1,0,1,0,0
16027,0,0,0,1,1,0
16028,0,0,0,1,1,0
16029,1,1,1,0,0,0
16030,0,0,0,1,0,1
16031,0,0,0,0,0,0
16032,0,0,0,0,0,0
16033,0,1,1,1,0,0
16034,0,0,0,1,1,0
16035,0,1,1,0,0,1
16036,0,0,1,1,1,0
16037,1,0,0,1,0,0
16038,0,1,0,0,0,0
16039,0,0,0,0,0,0
16040,1,0,0,0,0,0
16041,0,0,0,0,0,0
16042,0,0,0,1,1,0
16043,0,0,0,0,0,0
16044,0,1,1,0,0,1
16045,0,0,0,1,0,0
16046,1,0,0,0,0,0
16047,1,1,1,1,0,0
16048,1,1,0,0,0,0
16049,0,0,0,0,0,0
16050,0,0,0,0,1,0
16051,1,1,1,0,0,0
16052,1,0,0,0,0,0
16053,0,0,0,1,0,0
16054,1,1,0,1,0,0
16055,0,0,0,0,1,1
16056,1,0,0,1,0,1
16058,1,0,0,1,0,0
16059,0,1,1,1,1,0
16060,1,1,1,1,1,1
16061,1,0,0,0,0,0
16062,0,0,0,0,0,0
16063,0,0,0,1,0,0
16064,1,1,1,0,0,0
16065,0,1,1,0,0,0
16066,0,0,0,1,0,0
16067,1,1,1,0,1,0
16068,1,1,0,0,0,0
16069,1,1,1,0,0,0
16070,1,1,1,1,1,0
16071,1,0,1,0,0,0
16072,1,0,0,0,0,0
