15555,0,1,1,0,1,1
15562,1,0,1,1,1,0
15563,1,1,0,0,0,1
15564,1,1,1,0,1,0
15565,0,1,0,0,0,0
15572,0,0,1,0,0,0
15573,0,1,0,0,0,0
15574,0,0,0,1,0,1
15575,0,0,1,1,0,1
15580,0,1,1,0,0,0
15581,0,0,1,0,0,0
15583,1,1,0,0,0,0
15584,0,0,1,0,0,0
15586,1,1,0,0,0,0
15587,0,0,1,0,0,0
15590,1,1,1,1,0,1
15594,1,1,0,0,0,0
15596,0,1,0,0,1,1
15598,0,1,0,1,0,1
15599,1,1,0,0,1,1
15600,0,0,0,0,0,0
15601,1,0,0,0,1,0
15602,1,1,0,0,0,0
15603,0,1,1,0,1,1
15604,0,1,1,0,0,1
15605,0,0,1,0,0,0
15608,0,1,0,0,0,0
15612,0,1,1,0,0,0
15613,0,1,1,0,0,0
15614,1,0,1,0,0,0
15615,1,0,1,0,0,0
15616,0,1,0,0,1,0
15617,1,1,0,0,0,0
15618,0,1,1,1,1,1
15619,0,1,1,0,0,0
15620,1,0,1,1,1,0
15626,0,1,0,0,0,0
15628,1,0,1,0,0,0
15629,0,1,1,0,1,1
15630,0,1,0,0,0,0
15631,0,1,1,0,0,0
15632,0,0,0,0,0,0
15633,1,1,0,0,0,0
15637,1,1,1,0,0,0
15638,0,0,0,1,0,1
15639,0,1,1,1,0,1
15640,0,1,0,1,0,1
15642,0,1,1,0,0,0
15643,0,1,0,0,0,0
15644,1,0,0,0,0,0
15645,0,0,0,0,0,0
15647,1,0,0,0,0,0
15648,0,0,1,1,0,0
15649,0,0,0,0,0,0
15651,0,0,0,0,0,1
15652,0,0,1,0,1,1
15653,0,0,0,0,0,1
15657,0,1,1,0,1,1
15658,1,0,0,1,0,0
15660,1,1,1,0,0,0
15661,0,0,1,0,0,0
15662,1,0,0,0,1,0
15697,1,0,0,1,0,1
15698,1,1,0,0,0,1
15702,1,0,0,0,0,0
15704,1,1,1,0,0,0
15705,0,0,0,1,0,1
15706,1,0,0,1,0,0
15707,1,0,0,0,0,0
15712,1,1,0,0,0,0
15713,1,0,0,0,0,0
15714,1,0,0,0,0,0
15717,0,1,1,0,0,1
15718,1,0,0,0,0,0
15719,1,0,0,0,0,0
15720,1,0,0,0,0,0
15721,0,0,0,0,0,1
15722,0,1,1,0,0,0
15723,0,1,0,1,1,1
15724,1,0,1,1,1,1
15725,0,0,1,0,0,0
15726,0,0,0,0,0,0
15727,0,0,0,0,1,1
15728,1,1,1,1,1,0
15729,0,0,0,0,0,0
15730,1,1,1,1,0,1
15731,0,1,1,0,1,0
15732,1,0,1,1,0,1
