14627,0,0,0,0,0,0
14628,0,0,0,0,0,0
14629,1,1,0,1,0,0
14630,0,0,0,0,0,0
14631,0,0,0,0,0,0
14633,1,0,0,1,0,0
14634,0,0,1,0,0,0
14635,1,1,0,1,0,0
14636,1,1,1,0,0,0
14637,0,1,0,0,0,0
14638,0,0,0,0,1,0
14639,1,0,0,0,1,0
14641,0,0,0,1,1,0
14642,0,0,0,0,0,0
14643,0,0,0,0,1,0
14644,0,1,1,0,1,0
14650,0,1,1,0,0,0
14651,0,0,0,0,1,0
14652,0,0,0,0,1,0
14653,0,0,0,0,0,0
14654,1,0,0,0,0,0
14655,0,1,1,1,1,0
14656,0,0,0,0,1,0
14657,1,0,0,0,0,0
14658,1,0,1,0,1,0
14659,0,0,0,0,1,1
14660,0,1,1,1,0,0
14661,1,0,0,0,0,0
14662,1,0,1,1,1,0
14663,0,1,1,1,1,0
14664,1,0,0,0,0,0
14665,0,0,0,1,1,0
14666,0,0,0,0,1,0
14667,0,0,1,0,0,0
14669,0,0,0,0,0,0
14670,0,0,0,0,0,0
14671,0,1,1,0,0,0
14672,0,0,0,0,0,0
14673,1,1,1,0,0,0
14674,0,0,0,0,0,0
14675,0,0,0,1,1,0
14676,0,0,0,0,1,0
14677,1,1,1,0,1,0
14678,0,0,0,0,1,0
14679,1,1,1,1,1,1
14688,0,0,0,1,0,1
14689,0,0,0,0,1,0
14690,0,0,1,0,0,0
14691,1,1,0,0,0,0
14692,1,0,1,0,0,0
14693,0,0,0,0,1,0
14694,1,1,1,0,0,0
14695,1,1,1,0,0,0
14697,0,0,0,0,0,0
14698,0,0,0,0,0,0
14699,0,0,1,0,0,0
14701,1,1,1,1,0,0
14702,0,0,0,0,0,0
14703,0,1,0,0,0,0
14704,0,0,0,0,0,0
14705,1,0,0,0,1,0
14706,0,0,1,1,0,0
14707,0,0,0,0,0,0
14708,0,0,0,0,0,0
14709,0,0,0,0,1,0
14710,0,0,0,0,1,0
14711,0,0,0,0,0,0
14712,0,0,0,0,1,0
14713,0,0,0,1,1,0
14714,0,0,0,1,1,0
14718,1,1,0,0,0,0
14719,0,0,0,1,0,0
14720,0,0,0,0,0,0
14721,0,0,0,0,1,0
14722,0,0,0,0,1,0
14723,0,0,0,1,1,0
14724,0,0,0,1,0,1
14726,0,1,0,0,0,0
14727,0,0,0,1,1,0
14728,1,1,1,0,1,0
14729,0,0,0,0,0,0
14731,0,0,0,1,0,0
14732,1,0,1,1,1,0
14733,0,0,0,0,0,0
14734,1,0,1,0,0,0
14735,0,1,0,1,0,0
14736,1,1,0,1,0,1
14737,0,0,0,0,1,0
14738,1,1,1,0,0,0
14739,0,0,1,0,0,0
14740,0,0,0,1,1,1
14741,1,1,0,1,1,0
14742,0,0,0,0,0,0
14743,0,0,0,0,0,0
14744,0,0,0,0,0,0
14745,0,0,0,0,0,0
14746,0,1,1,1,0,0
14747,1,1,0,1,1,0
14748,1,1,0,1,1,0
14749,1,1,0,1,0,0
14750,1,1,0,0,0,0
14751,0,1,1,1,0,0
14752,1,1,0,0,0,0
14753,0,0,0,0,1,0
14754,0,0,0,1,1,0
14755,0,0,0,0,1,0
14756,1,1,0,0,0,0
14757,1,1,0,1,0,0
14758,0,0,0,1,0,0
14759,0,0,0,0,0,0
14760,0,0,0,1,0,0
14761,1,1,0,1,0,0
14762,0,0,0,1,1,0
14763,0,0,0,1,1,0
14764,1,0,1,0,0,0
14765,0,0,0,1,1,1
14766,1,1,0,1,0,0
14767,1,1,1,1,0,0
14768,0,0,0,1,0,0
14769,0,1,0,1,1,0
14770,0,0,0,1,1,0
14771,1,0,0,0,1,0
14772,0,0,1,0,1,0
14773,0,1,0,1,1,1
14774,1,1,0,0,1,0
14775,1,0,1,1,1,0
14776,1,1,0,1,0,0
14777,1,1,0,1,1,0
14778,1,1,0,0,0,0
14779,0,0,0,1,0,0
14780,0,0,1,1,0,0
14781,0,0,0,1,0,0
14782,1,1,0,1,0,0
14783,1,0,1,1,0,0
14784,1,0,0,0,0,0
14785,0,0,0,1,0,0
14786,0,0,0,0,0,0
14787,1,1,0,1,1,0
14788,0,0,0,0,1,0
14789,0,0,0,0,0,0
14790,1,1,0,1,1,0
14791,1,1,0,1,1,0
14792,0,0,0,1,1,0
14793,0,0,0,0,1,0
14794,1,1,0,1,0,0
14795,1,1,1,0,1,0
14797,1,0,1,1,0,0
14798,0,0,0,1,0,0
14799,1,1,0,1,1,0
14800,1,1,0,0,0,0
14801,1,0,0,1,0,0
14802,1,1,0,0,1,0
14803,1,1,0,1,1,0
14804,1,1,1,0,1,0
14805,0,1,0,0,1,0
14806,1,1,0,1,0,1
14807,0,1,0,1,1,0
14808,0,1,0,0,0,0
14809,1,0,1,0,1,0
14810,1,0,0,1,1,0
14811,0,1,0,0,0,0
14812,1,0,0,1,1,0
14813,0,0,0,0,0,0
14815,1,1,0,1,1,1
14816,0,0,0,1,0,0
14817,1,1,0,1,1,0
14818,0,0,0,1,1,1
14824,1,1,0,1,0,1
14825,1,1,0,1,0,0
14826,1,1,0,1,0,0
14827,0,0,1,0,0,0
14828,1,1,0,0,0,0
14829,0,1,0,0,1,0
14847,0,1,0,1,1,1
14848,0,0,1,1,1,0
14849,1,0,0,0,1,0
14850,0,1,0,1,0,0
14851,1,0,1,0,0,0
14852,0,1,0,1,1,0
14853,1,1,0,0,1,0
14854,1,1,0,1,1,0
14861,1,0,0,1,0,0
14862,0,0,0,0,0,1
14863,1,0,0,1,0,0
14864,1,0,0,0,0,0
14865,1,1,0,0,0,1
14866,0,0,0,0,0,0
14867,0,1,0,0,0,0
14868,0,0,0,1,0,0
14869,1,1,1,0,0,0
14871,0,0,0,1,1,0
14872,1,1,0,0,0,0
14873,1,0,1,1,0,1
14875,1,1,0,0,0,0
14876,0,0,0,1,1,0
14877,1,0,1,1,0,0
14878,0,0,1,1,0,0
14879,1,1,0,0,1,0
14880,0,0,0,0,1,0
14881,1,0,1,0,0,1
14882,1,0,0,1,0,0
14883,1,0,0,0,0,0
14884,1,0,0,0,0,0
14885,0,0,0,1,0,0
14886,0,1,1,0,0,0
14887,1,0,1,0,0,0
14888,0,0,0,0,0,0
14889,0,0,0,0,1,0
14891,1,0,0,0,1,0
14892,1,0,1,0,0,1
14893,0,1,1,1,0,0
14894,1,0,1,0,0,1
14895,1,0,1,0,0,0
14896,0,0,0,1,1,0
14897,1,0,0,0,1,0
14898,0,0,0,0,1,0
14899,1,1,0,0,0,0
14900,0,1,1,0,0,0
14901,1,1,0,0,0,0
14902,1,1,0,0,0,0
14903,1,0,0,0,0,0
14904,0,1,0,1,1,0
14905,1,0,1,1,0,0
14907,1,1,0,1,1,0
14908,1,0,0,1,1,0
14909,0,1,0,0,0,0
14910,0,0,0,0,1,0
14911,1,0,1,0,0,0
14912,1,1,0,0,0,0
14913,1,0,0,0,1,0
14914,0,0,0,1,0,0
14915,1,1,0,0,1,0
14916,0,1,1,1,0,0
14917,0,0,0,1,0,1
14918,0,0,0,0,0,0
14919,1,0,0,0,0,0
14920,1,0,1,0,0,0
14921,0,0,1,1,1,1
14922,1,1,0,0,1,1
14923,1,0,1,0,1,0
14924,0,0,0,1,1,1
14925,0,0,0,1,0,0
14926,1,0,1,0,1,0
14927,0,0,1,1,1,0
14928,0,0,0,0,0,0
14929,1,0,0,1,1,0
14930,1,1,1,1,1,0
14931,0,0,0,0,1,0
14932,1,0,0,0,1,0
14933,1,1,0,1,1,0
14934,1,0,1,1,1,0
14935,1,1,0,1,0,0
14936,0,1,0,0,0,0
14937,1,1,1,1,1,0
14938,1,1,1,0,0,0
14953,0,0,0,1,1,0
14954,1,0,1,1,1,0
14955,0,0,0,0,0,0
14956,0,0,0,1,1,0
14957,1,0,0,1,0,0
14958,0,1,0,0,0,0
14959,0,1,1,0,1,0
14960,1,1,0,0,0,0
14961,0,1,0,0,0,0
14962,0,1,0,1,0,0
14963,0,1,0,1,1,1
14964,0,1,0,0,1,0
14965,0,1,0,1,1,0
14966,1,0,1,1,1,0
14970,1,0,1,1,0,0
14972,0,1,0,0,0,0
14974,0,1,0,0,0,0
14975,0,0,0,0,0,0
14978,1,1,0,1,1,0
14979,0,0,0,1,1,1
14980,1,1,0,1,1,0
14981,0,0,0,0,1,0
14983,0,0,0,0,0,0
14984,0,0,0,0,0,0
14985,0,0,1,1,1,0
14986,1,1,0,0,0,0
14988,1,1,0,0,0,1
14989,1,1,0,1,0,0
14995,1,0,0,0,0,0
14996,0,1,1,0,0,0
14998,1,0,1,1,1,0
14999,0,0,0,0,1,0
15000,1,0,1,1,1,0
15001,0,0,0,1,0,0
15002,1,1,1,1,1,0
15017,0,0,0,0,1,0
15020,0,0,0,0,0,0
15021,1,1,0,0,0,0
15026,0,0,0,0,0,0
15027,0,0,0,1,1,0
15028,0,0,0,0,0,0
15030,1,1,1,0,1,0
15031,0,0,1,1,0,0
15032,0,0,0,0,0,0
15033,1,0,0,0,1,0
15034,0,0,0,0,0,0
15035,0,1,0,0,0,0
15036,0,0,0,0,0,0
15037,0,0,0,1,1,0
15038,1,1,1,0,0,0
15039,0,0,0,0,0,0
15040,0,0,0,1,1,0
15041,0,0,0,0,0,0
15042,0,0,0,0,1,0
15043,0,0,0,1,1,0
15044,0,0,0,0,0,0
15046,0,0,0,0,0,0
15047,1,1,0,0,1,0
15048,0,1,0,0,0,0
15049,0,0,0,0,1,0
15050,0,0,0,0,1,0
15056,0,0,0,0,0,0
15057,0,1,0,0,1,0
15058,0,0,0,0,1,0
15059,0,0,0,0,1,1
15060,0,0,0,0,0,0
15061,0,0,0,1,1,0
15062,0,0,0,0,1,1
15063,0,0,0,0,1,0
15064,0,0,0,1,1,0
15065,0,0,0,1,0,1
15066,0,0,0,0,0,1
15068,0,1,1,1,1,0
15069,0,0,0,0,0,0
15070,0,1,1,0,1,0
15071,0,1,0,1,1,0
15073,0,0,0,0,0,0
15074,0,0,0,0,0,0
15075,0,0,0,0,1,0
15076,0,1,1,0,1,1
15077,0,0,1,0,1,1
15078,1,1,0,1,1,0
15079,0,0,0,0,1,1
15080,1,1,1,0,0,0
15081,0,1,1,1,0,0
15082,0,0,1,0,1,0
15083,0,1,0,0,1,0
15084,0,1,1,0,1,0
15085,0,0,0,0,1,1
15086,0,1,1,1,1,0
15089,0,0,1,0,0,0
15090,0,0,0,0,1,0
15091,1,1,0,0,1,1
15092,1,0,0,0,1,1
15093,1,1,0,1,1,1
15094,1,1,0,1,1,0
15095,1,0,0,0,1,0
15096,0,0,0,1,1,1
15097,0,1,0,0,1,1
15098,0,1,0,1,0,0
15099,0,1,0,0,0,0
15100,0,0,0,0,1,0
15101,1,1,0,0,0,0
15102,1,1,0,0,1,0
15103,0,0,0,0,1,0
15104,0,0,0,0,1,0
15105,0,1,0,0,1,0
15106,1,1,0,0,0,0
15107,0,0,0,0,1,0
15108,0,1,1,1,0,0
15109,1,1,0,0,0,0
15110,0,1,0,1,0,0
15111,0,1,0,0,0,0
15112,1,1,0,0,1,0
15113,0,1,1,1,1,0
15114,1,0,0,1,1,0
15115,0,1,1,0,0,0
15117,0,1,1,0,1,0
15118,1,0,0,0,1,0
15119,0,1,1,0,1,0
15120,0,0,0,0,1,0
15121,0,1,1,0,1,0
15122,1,0,0,1,0,0
15123,1,0,0,1,0,0
15124,0,0,0,0,0,0
15125,0,0,0,0,0,0
15126,1,0,0,1,1,0
15127,1,0,0,0,0,0
15128,1,0,0,0,1,0
15129,1,1,0,0,0,0
15130,1,0,1,1,1,0
15131,0,1,1,0,0,0
15138,1,0,0,0,1,0
15139,0,0,1,1,1,0
15140,1,0,0,0,0,0
15141,0,1,0,0,1,0
15142,0,0,0,1,0,1
15144,0,0,0,1,1,0
15148,0,0,0,0,1,1
15150,0,0,0,0,1,0
15151,1,0,0,0,1,1
15152,1,1,0,0,1,0
15153,1,1,1,1,1,0
15154,0,0,0,0,0,0
15155,1,0,0,0,0,0
15157,0,0,0,0,0,1
15159,0,0,1,0,0,0
15160,1,1,0,1,0,0
15161,0,0,0,0,0,1
15162,0,1,0,1,0,0
15163,0,1,0,1,0,0
15166,0,1,1,1,1,0
15167,1,1,0,0,0,0
15168,1,1,0,0,0,0
15169,0,0,0,0,0,0
15185,1,0,0,0,0,0
15188,0,0,0,0,1,0
15189,1,0,0,0,0,0
15190,1,0,0,0,0,0
15191,0,0,0,0,1,0
15192,0,0,1,0,0,0
15194,0,0,0,1,1,0
15195,0,0,0,1,1,1
15196,1,1,0,1,1,0
15197,1,0,0,1,0,0
15198,0,0,0,1,0,0
15201,0,1,1,0,0,0
15202,1,0,0,0,0,0
15203,0,1,1,0,0,0
15204,0,1,0,1,1,0
15205,1,0,1,1,0,1
15206,1,0,1,0,1,0
15207,1,0,1,1,1,0
15208,1,1,0,0,1,0
15209,0,0,0,0,0,0
15210,1,1,0,0,1,0
15211,1,1,0,1,1,1
15212,0,0,0,0,1,0
15213,1,1,0,1,1,0
15214,1,0,0,1,1,0
15215,0,0,0,1,0,1
15216,0,0,0,0,0,0
15217,0,0,0,1,1,0
15218,1,0,0,0,0,0
15219,1,0,0,1,1,0
15220,0,0,0,1,0,0
15221,1,0,1,0,0,0
15222,0,0,0,0,0,0
15223,0,0,0,1,1,0
15224,0,0,0,1,1,0
15236,0,1,1,1,1,0
15237,0,0,0,0,1,0
15238,1,1,0,0,1,0
15239,0,1,0,1,1,1
15240,0,1,0,1,1,0
15250,0,1,0,0,0,0
15251,1,0,0,0,0,0
15252,0,0,0,1,1,0
15253,0,0,1,0,1,1
15254,0,1,1,0,0,0
15268,1,1,0,0,0,0
15269,1,0,0,0,0,0
15271,1,1,1,1,0,0
15272,1,1,0,1,1,0
15273,0,0,0,1,1,0
15274,1,1,0,1,1,0
15275,1,0,0,0,1,0
15276,1,0,1,0,0,0
15278,0,1,0,1,1,0
15279,0,1,1,1,0,1
15280,0,1,1,1,1,0
15281,0,0,0,1,1,0
15282,0,0,0,0,0,0
15283,1,1,0,0,0,0
15284,1,1,0,1,0,1
15287,0,1,0,0,1,0
15295,0,0,0,1,0,0
15296,0,1,0,0,0,1
15297,0,1,0,0,0,0
15299,1,1,1,0,1,0
15300,1,0,0,1,0,0
15301,0,1,0,1,0,0
15304,0,1,1,1,0,1
15305,1,1,0,0,0,0
15306,0,1,1,1,1,1
15308,1,0,0,1,0,0
15309,0,0,0,0,1,0
15310,1,1,0,0,0,0
15311,1,0,0,1,1,0
15312,0,0,1,0,0,0
15313,0,0,0,0,0,0
15314,1,0,1,1,0,0
15315,1,0,0,0,1,0
15317,1,1,0,0,0,0
15318,0,0,0,1,0,1
15319,0,1,0,0,1,0
15320,1,1,1,1,1,0
15321,1,0,0,1,0,0
15322,1,0,0,1,0,0
15323,1,0,0,1,1,1
15324,0,0,0,1,0,0
15325,0,0,1,0,0,0
15326,1,0,0,0,0,0
15327,0,1,0,0,0,0
15328,0,0,0,0,0,0
15329,0,1,0,0,1,0
15330,0,1,1,0,1,0
15331,0,0,1,1,1,0
15332,1,0,1,0,0,0
15333,0,0,0,0,1,0
15334,0,1,1,0,1,0
15335,0,1,0,0,0,0
15336,1,0,1,1,0,0
15337,1,0,1,0,0,0
15343,1,1,1,1,0,1
15344,0,1,0,1,0,0
15345,1,0,0,0,1,0
15346,1,0,0,0,0,0
15347,0,0,0,1,1,0
15348,0,1,1,0,1,0
15355,0,0,0,1,0,0
15356,0,1,1,1,0,0
15357,0,1,0,0,1,0
15358,1,0,0,0,0,0
15359,0,0,0,1,0,0
15360,0,0,0,0,0,0
15362,1,0,0,1,1,1
15364,1,0,0,0,1,1
15365,1,0,1,0,0,0
15366,1,0,0,1,0,0
15367,1,1,0,0,1,1
15369,1,1,0,1,0,0
15370,0,1,0,1,1,0
15371,1,1,0,0,1,1
15372,0,0,0,0,0,0
15373,0,0,0,0,1,1
15375,0,1,0,0,1,0
15376,0,1,1,0,1,0
15377,0,0,0,1,1,0
15378,1,1,0,0,1,0
15379,1,0,1,1,1,0
15380,1,0,0,1,0,0
15381,0,0,0,0,0,0
15382,1,0,0,1,0,0
15383,0,1,0,0,0,1
15384,1,0,1,1,0,0
15385,0,0,0,0,0,0
15386,0,1,0,0,1,0
15401,0,1,0,1,1,0
15402,1,0,0,0,1,0
15403,0,1,0,1,1,0
15404,1,0,1,1,0,0
