13886,0,1,0,1,0,1
13887,0,0,0,0,0,1
13888,1,0,0,0,0,0
13889,0,0,0,0,0,1
13890,0,1,0,0,0,0
13892,0,0,0,0,0,1
13893,1,1,0,0,0,0
13894,1,0,1,0,0,1
13895,1,1,0,0,0,0
13896,0,0,0,0,0,1
13898,0,1,0,0,1,1
13967,1,1,1,0,0,1
13968,0,1,0,0,1,0
13972,0,0,0,0,0,0
13991,0,0,0,0,0,0
14003,0,1,1,1,0,1
14026,0,1,1,0,0,0
14463,0,0,0,0,0,1
14466,1,0,1,0,0,0
14473,0,0,0,0,0,0
15416,0,0,0,0,1,0
15417,0,0,0,0,0,0
15418,0,0,0,0,0,0
15419,0,0,0,0,1,0
15420,1,0,1,0,0,0
15421,0,0,0,1,1,0
15422,1,1,0,0,1,0
15423,0,0,0,1,0,0
15424,0,1,0,0,1,0
15425,0,1,0,0,0,0
15427,0,1,0,0,0,0
15428,0,0,0,1,0,0
15429,0,0,0,0,1,0
15430,0,0,0,1,0,1
15431,0,1,0,0,1,0
15432,0,1,1,0,0,0
15433,0,0,0,0,0,0
15434,0,0,0,0,0,0
15435,0,1,0,0,0,0
15436,0,0,0,0,1,0
15437,0,1,1,1,0,1
15438,0,1,0,1,1,0
15439,0,1,1,0,0,0
15441,0,0,1,1,0,0
15444,1,1,0,0,0,1
15445,0,0,0,0,0,0
15446,0,0,0,0,0,0
15447,0,1,0,0,0,0
15448,0,0,0,1,0,1
15450,0,0,0,0,0,1
15451,0,1,0,0,0,0
15452,1,1,1,0,0,0
15453,0,1,0,1,0,0
15454,0,0,0,1,0,0
15455,0,1,1,1,0,1
15456,0,0,0,1,0,1
15457,0,0,0,1,0,0
15458,0,1,0,1,0,0
15459,0,0,1,1,0,0
15460,0,1,0,1,0,1
15461,0,0,0,1,0,1
15462,1,0,0,1,0,1
15463,0,0,0,1,0,1
15465,0,0,0,1,0,0
15468,0,1,0,1,0,0
15469,1,0,1,1,0,1
15470,1,0,1,1,0,1
15471,0,0,0,1,0,1
15472,0,0,0,1,0,1
15473,1,1,0,1,0,0
15474,1,0,1,1,0,1
15475,1,0,1,1,1,0
15476,1,0,1,1,1,1
15477,1,0,0,0,0,1
15478,0,1,0,1,1,1
15479,0,0,0,1,1,1
15480,1,0,1,1,1,0
15481,1,1,0,1,1,1
15482,1,0,1,1,0,1
15483,1,0,1,1,1,1
15484,1,0,1,1,0,1
15485,0,1,0,1,1,1
15486,0,0,0,0,0,1
15487,1,0,1,1,0,1
15488,1,0,1,0,0,1
15489,1,0,1,0,0,0
15491,1,0,1,1,0,1
15492,1,0,1,1,0,1
15494,1,1,0,0,0,1
15495,0,1,0,0,0,1
15496,1,1,1,0,0,0
15497,1,0,1,0,0,1
15498,1,0,1,1,0,1
15499,0,0,1,0,0,0
15500,0,0,0,0,0,0
15501,0,1,0,1,1,1
15502,0,0,1,0,0,0
15504,1,0,1,0,0,1
15505,1,0,1,1,0,1
15506,0,0,0,0,0,0
15507,1,0,1,0,1,1
15508,0,0,0,1,0,1
15509,0,0,0,0,0,0
15510,0,0,1,1,0,1
15511,0,0,0,1,0,0
15512,1,0,1,1,1,0
15513,0,0,0,0,0,1
15514,0,0,0,1,0,1
15515,0,0,0,1,0,1
15516,1,0,1,1,1,1
15517,1,0,1,1,0,1
15518,0,0,0,0,0,1
15519,0,0,1,1,1,0
15520,1,0,1,1,0,1
15521,0,1,0,1,0,1
15522,1,0,1,1,0,1
15523,1,0,1,1,0,1
15524,0,0,0,1,1,1
15525,1,0,1,1,1,1
15526,1,0,1,0,0,1
15527,1,1,0,0,0,0
15528,1,1,0,0,0,0
15530,1,0,1,0,0,0
15532,0,1,0,0,0,0
15533,0,0,0,1,0,1
15535,0,0,0,0,0,1
15536,1,0,1,0,1,0
15538,1,0,1,1,0,1
15539,0,1,1,0,0,1
15540,1,0,1,1,1,0
15541,0,1,0,0,1,1
15542,1,0,1,1,1,0
15543,1,0,0,1,1,1
15544,0,0,0,1,0,1
15545,1,1,1,1,0,0
15546,1,0,1,0,1,1
15547,1,1,0,0,1,0
15548,0,1,0,0,0,1
15549,0,0,1,0,0,0
15551,0,0,1,1,1,1
15552,0,1,1,0,0,0
15553,0,0,0,0,0,1
15554,0,0,0,0,0,1
15555,1,0,1,0,0,0
15556,1,0,1,0,0,0
15557,1,1,1,0,0,1
15558,1,1,1,1,0,1
15559,1,0,1,1,0,0
15560,0,0,0,0,1,1
15561,1,1,0,0,0,0
15562,0,1,1,1,1,1
15563,1,0,1,0,0,0
15564,0,1,1,0,0,1
15565,0,0,0,1,1,1
15566,0,0,0,1,1,1
15567,1,0,1,0,0,0
15568,1,0,1,1,1,1
15569,1,0,0,0,1,0
15570,1,0,1,0,1,0
15572,0,1,0,0,0,0
15573,1,1,0,0,1,1
15574,0,0,0,0,0,1
15575,0,0,0,0,1,1
15576,1,1,1,0,1,1
15577,0,0,0,0,0,0
15578,0,0,0,1,0,1
15579,1,0,1,1,0,1
15580,1,0,1,0,1,0
15582,0,1,0,0,1,0
15583,1,1,1,0,0,0
15584,0,1,0,0,0,0
15585,0,1,0,0,0,0
15590,0,0,0,0,0,1
15595,0,1,0,1,0,1
15597,0,0,0,0,1,1
15600,0,0,0,0,1,1
15601,0,0,1,1,1,1
15604,0,1,0,0,1,0
15605,0,0,0,1,0,1
15606,0,0,0,0,0,1
15607,0,1,0,0,0,1
15608,0,0,0,0,1,0
15609,0,1,0,0,0,0
15610,0,0,0,0,0,0
15611,0,1,1,0,0,1
15612,1,1,0,0,0,0
15613,1,0,1,0,0,0
15614,1,1,0,0,1,0
15615,1,1,0,1,0,0
15616,1,1,1,1,1,1
15617,0,0,0,0,0,0
15618,0,1,0,1,1,1
15619,1,0,1,0,1,1
15622,0,0,0,0,1,0
15623,1,1,1,0,1,0
15624,1,1,1,0,0,0
15625,1,1,1,1,0,1
15626,0,0,1,0,0,0
15627,0,1,0,0,0,1
15628,1,1,1,1,0,1
15629,1,1,1,1,0,1
15630,0,0,0,1,1,1
15631,1,1,0,1,0,1
15632,0,0,0,1,0,1
15634,1,1,0,0,1,0
15635,0,0,0,0,0,0
15636,0,0,0,1,1,1
15637,1,0,1,0,0,1
15638,0,0,0,0,0,0
15639,0,0,0,1,1,0
15641,1,1,0,0,0,1
15642,1,1,0,0,0,0
15643,1,1,0,0,0,1
15644,0,0,1,0,1,1
15646,0,0,1,1,0,1
15647,1,0,1,0,1,0
15648,0,0,1,1,0,1
15649,1,1,1,0,1,1
15650,0,1,0,0,0,0
15651,0,0,1,0,1,1
15652,1,1,0,1,1,1
15653,1,1,0,0,1,1
15654,1,1,1,1,0,1
15655,1,1,0,0,1,1
15656,1,0,1,0,1,1
15658,0,0,0,0,1,1
15659,1,0,1,0,1,1
15660,0,1,1,0,1,0
15661,0,1,0,0,0,1
15662,1,1,1,0,0,1
15663,0,0,1,0,1,0
15664,0,0,1,0,0,1
15665,0,1,1,1,0,1
15666,0,1,0,1,1,0
15667,0,0,0,1,1,1
15668,0,0,1,0,1,1
15669,1,0,0,1,0,0
15670,0,0,1,1,1,0
15671,0,0,1,1,1,1
15672,0,1,1,0,1,1
15673,1,0,1,1,1,0
15674,1,0,0,0,1,1
15675,0,0,0,0,1,1
15676,0,0,1,0,0,0
15677,0,0,0,1,0,1
15678,1,1,0,1,1,1
15679,1,1,1,0,1,1
15680,0,0,1,1,1,0
15681,0,0,0,0,1,1
15682,1,1,1,0,1,1
15683,1,0,0,0,0,0
15684,1,0,1,0,1,0
15685,1,1,1,1,0,0
15686,0,0,0,0,1,1
15687,0,1,1,0,0,1
15688,0,0,0,0,1,0
15689,0,0,1,0,1,0
15690,0,1,1,1,0,0
15694,0,0,0,1,0,1
15695,1,0,0,0,1,1
15696,0,0,1,1,1,1
15697,0,0,1,0,0,0
15698,1,0,0,0,1,1
15699,0,0,1,0,1,1
15700,0,1,1,0,1,1
15701,0,0,1,1,1,0
15702,1,1,1,0,0,0
15703,1,1,1,0,0,0
15704,0,0,0,0,0,0
15705,1,0,0,0,1,1
15706,1,0,0,1,1,1
15707,0,1,1,0,0,0
15708,1,0,1,0,0,0
15723,0,1,0,0,1,0
15724,1,1,1,0,0,0
15725,0,1,1,1,1,1
15726,0,0,0,1,1,1
15727,0,0,1,1,0,1
15728,1,0,1,1,0,1
15729,1,1,0,1,1,1
15730,0,0,1,0,0,0
15731,0,1,1,0,0,0
15732,0,0,0,0,0,0
15733,1,1,1,0,0,1
15734,0,1,1,0,1,0
15735,0,0,0,1,1,0
15736,1,0,0,1,1,0
15737,0,0,1,0,1,1
15738,1,0,1,0,1,0
15739,0,0,1,1,0,1
15740,0,0,0,0,0,1
15741,0,0,0,0,1,1
15742,1,0,1,0,1,1
15743,1,1,1,0,0,0
15744,0,1,0,0,1,1
