15889,0,1,1,0,0,1
15890,1,1,0,0,1,0
15891,0,0,0,0,0,1
15893,0,0,0,0,0,0
15894,1,0,0,1,0,0
15895,1,1,0,0,1,0
15896,0,0,0,0,0,0
15897,0,0,0,0,0,0
15898,1,1,0,1,0,1
15899,0,0,0,0,1,1
15900,1,0,1,0,1,1
15901,0,0,0,0,0,0
15902,0,1,1,0,0,0
15903,0,0,0,0,0,0
15904,1,1,0,0,0,0
15905,0,0,0,0,0,0
15906,0,0,0,0,0,0
15907,1,0,0,0,0,0
15908,0,0,0,0,0,0
15909,0,0,0,0,0,0
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15912,0,1,1,0,0,0
15913,0,0,0,0,0,0
15915,1,1,1,0,0,0
15916,0,0,0,0,0,0
15917,0,0,1,0,0,0
15918,1,0,0,0,0,0
15919,0,0,0,0,0,0
15920,0,0,0,0,0,0
15921,1,1,1,0,0,0
15922,0,0,0,0,0,0
15923,0,1,1,1,0,0
15924,1,1,1,0,0,0
15925,0,0,0,0,0,0
15926,0,0,0,0,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0,0,0
15930,1,1,0,0,0,0
15931,0,0,0,0,0,0
15932,0,0,0,0,0,0
15933,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,0,0,0,0
15940,0,0,0,0,0,0
15941,0,1,0,0,0,0
15942,0,1,0,0,1,0
15943,0,0,0,1,0,1
15944,0,1,0,0,0,0
15945,0,1,0,0,0,0
15948,0,0,0,0,0,0
15949,0,0,0,0,0,0
15950,0,1,0,0,0,0
15951,0,0,0,0,0,0
15953,0,1,0,0,0,0
15954,0,1,0,0,0,1
15955,0,0,0,1,0,1
15956,0,1,0,1,0,1
15957,0,0,0,1,0,1
15958,0,1,0,0,0,0
15959,0,1,1,0,0,0
15960,0,0,0,0,0,0
15961,0,1,0,1,0,0
15962,0,0,0,1,0,0
15963,0,1,0,0,0,0
15964,0,1,0,0,0,0
15965,0,0,0,0,0,0
15966,0,1,1,1,0,0
15967,1,0,0,0,0,0
15968,0,0,0,0,0,0
15969,0,0,0,1,0,1
15970,0,1,0,1,0,1
15971,0,1,1,0,0,0
15972,0,1,0,0,0,0
15973,0,0,0,1,0,1
15974,0,0,0,0,0,1
15975,1,1,0,0,0,0
15976,0,0,0,0,0,0
15977,0,0,0,1,0,0
15978,0,0,0,1,0,1
15981,0,0,0,0,0,0
15984,0,0,0,0,0,0
15985,0,0,0,1,0,1
15986,0,0,0,0,0,0
15988,1,0,1,0,0,0
15989,0,0,0,1,0,1
15990,0,0,0,0,0,0
15991,0,0,0,0,0,0
15992,0,0,0,1,1,1
15993,0,0,0,0,0,1
15994,0,0,0,1,1,1
15997,1,1,0,0,0,1
16001,0,0,0,0,0,0
16004,1,0,1,0,0,1
16005,1,1,0,0,1,1
16006,1,0,0,0,1,1
16007,0,0,0,0,1,0
16009,0,0,0,0,1,1
16010,0,0,0,0,0,0
16011,0,1,0,0,1,1
16012,0,0,0,0,0,1
16013,1,1,0,0,1,1
16014,0,0,0,0,0,0
16015,0,1,0,0,0,0
16016,0,0,1,0,0,0
16017,0,0,0,0,0,0
16018,0,0,0,0,0,1
16019,0,0,0,0,0,0
16020,0,1,1,0,0,0
16021,0,0,0,0,0,0
16022,0,0,0,0,0,1
16023,0,0,0,0,0,0
16024,0,0,0,1,0,1
16026,0,0,0,0,0,0
16027,0,1,0,0,0,0
16028,0,1,1,0,0,0
16029,0,0,0,0,0,1
16030,0,0,1,0,0,0
16031,0,0,0,0,0,1
16032,0,0,0,0,0,0
16033,0,1,0,0,0,0
16034,0,0,0,0,1,0
16035,0,0,1,0,0,0
16036,0,0,0,0,0,0
16037,0,0,0,0,0,0
16038,0,0,0,0,1,0
16039,0,0,0,0,0,0
16040,0,0,0,0,0,0
16043,0,0,0,0,0,0
16044,1,0,0,0,0,0
16045,1,1,0,0,0,0
16046,0,0,1,0,1,1
16047,0,0,0,0,0,0
16048,1,0,1,0,1,0
16049,0,0,0,0,0,0
16050,1,1,1,0,0,0
16051,0,0,0,0,0,1
16052,0,0,0,0,1,0
16055,0,0,0,0,0,0
16056,0,1,0,0,0,1
16059,0,0,0,0,0,0
16060,0,0,0,0,0,1
16061,0,0,0,1,0,0
16062,1,1,0,0,0,0
16063,0,0,0,0,0,0
16064,0,0,0,0,0,0
16065,0,1,1,0,0,0
16066,0,0,0,0,0,0
16067,0,0,0,0,0,0
16068,0,1,0,0,0,0
16069,0,0,0,0,0,0
16070,0,0,0,0,0,0
16071,0,0,0,0,0,0
16072,0,0,0,0,0,0
16073,0,0,0,0,0,0
16074,0,0,0,0,0,0
16075,0,0,0,0,0,0
16076,1,0,0,0,0,1
16078,0,0,0,0,0,0
16079,0,0,1,0,0,0
16080,0,0,0,0,0,0
16081,0,0,0,0,1,0
16082,0,0,0,0,0,0
16083,0,1,1,0,0,0
16084,0,0,0,0,0,0
16085,0,0,0,1,0,0
16086,0,1,0,0,0,0
16087,0,0,0,1,1,1
16088,0,0,0,0,1,0
16092,0,0,0,0,1,0
16093,0,0,0,0,0,0
16094,0,0,0,1,1,1
16096,0,0,0,0,0,1
16097,0,0,0,0,0,0
16098,1,0,1,0,0,0
16099,0,0,0,0,0,0
16100,0,0,0,0,0,0
16101,0,0,0,0,0,0
16102,0,0,0,0,0,0
16103,0,0,0,0,1,1
16104,0,0,0,0,1,1
16105,1,0,0,1,1,1
16106,0,0,1,1,0,0
16107,0,0,0,1,1,1
16109,0,0,0,0,1,0
