14336,0,0,0,1,0,1
14337,0,1,0,0,0,1
14338,0,0,0,0,0,0
14339,0,0,0,1,0,0
14340,1,1,0,0,0,0
14341,0,1,1,0,0,1
14342,0,0,0,0,0,1
14343,0,0,0,0,0,1
14344,0,0,0,0,0,0
14346,0,0,1,1,0,1
14347,0,0,0,0,0,1
14348,0,0,0,0,0,0
14349,1,1,0,0,1,0
14350,0,1,1,0,0,1
14351,1,0,1,0,0,1
14352,1,0,0,0,0,1
14353,1,0,1,0,0,0
14354,1,0,1,0,0,1
14355,0,0,0,0,0,1
14356,0,0,0,0,0,1
14357,0,0,0,0,0,0
14361,1,1,1,0,0,1
14362,0,0,0,0,1,0
14363,1,1,0,1,0,0
14365,0,0,0,1,1,0
14366,0,0,0,0,0,0
14367,1,1,0,0,0,0
14368,0,0,0,0,0,0
14369,0,0,1,0,0,0
14370,1,1,0,0,0,0
14372,0,0,0,1,1,1
14373,0,0,0,1,1,1
14374,0,1,1,1,0,1
14375,0,0,0,1,1,1
14376,0,0,0,1,1,0
14377,0,0,0,0,0,0
14378,0,0,0,0,0,1
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,1,1,0
14382,0,0,0,1,0,1
14383,0,0,0,0,0,1
14384,0,0,0,1,1,0
14385,0,0,0,0,0,0
14386,0,1,0,0,1,0
14389,0,0,0,1,1,0
14392,0,0,0,1,1,0
14401,0,1,0,1,1,1
14402,1,1,0,0,0,0
14403,1,0,0,1,0,0
14404,1,0,0,0,0,0
14405,0,1,1,0,0,0
14406,1,0,0,0,0,0
14407,1,1,0,0,0,1
14408,0,0,0,0,0,0
14409,1,0,1,0,1,1
14410,0,0,0,0,0,0
14411,0,0,0,0,0,0
14412,1,1,0,1,1,1
14413,0,1,1,0,0,0
14414,0,0,0,0,0,0
14415,0,1,0,0,1,0
14416,0,0,0,0,0,0
14417,0,0,0,0,1,0
14418,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,1,0,0,1,0
14422,1,0,0,0,1,0
14425,0,0,0,0,0,0
14426,0,0,1,0,0,0
14427,0,0,0,0,0,0
14428,0,0,0,0,0,0
14440,0,1,0,0,0,0
14441,0,1,0,0,0,1
14442,0,0,1,0,1,1
14446,0,1,1,0,0,1
14447,0,0,0,1,1,0
14449,0,0,0,1,1,1
14451,0,0,1,0,0,0
14453,0,0,0,1,1,0
14454,0,0,0,0,1,1
14458,0,0,1,0,0,0
14459,0,0,0,0,1,0
14460,1,1,1,0,0,0
14461,0,1,0,0,1,0
14462,0,1,0,0,0,0
14464,0,1,0,0,0,1
14466,0,0,0,0,0,0
14467,1,0,1,0,0,1
14469,0,0,0,0,0,1
14470,0,0,0,1,1,1
14471,0,0,0,0,0,1
14472,1,1,0,0,1,0
14476,0,0,1,0,0,0
14477,0,0,0,0,0,0
14478,0,1,1,0,0,0
14480,1,1,1,0,0,0
14481,0,0,0,0,0,0
14482,1,1,0,0,0,1
14483,0,0,0,0,0,1
14484,0,1,1,1,0,0
14485,0,0,1,0,0,0
14486,0,0,0,1,0,1
14487,1,0,0,0,0,0
14488,0,0,0,0,0,1
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,0,0,0,0,0,1
14492,0,0,0,0,0,1
14493,0,0,0,0,0,1
14494,0,1,0,0,0,1
14495,0,0,0,0,0,0
14496,0,1,0,0,0,0
14497,0,1,0,0,0,0
14498,0,0,0,0,0,0
14499,0,0,0,0,0,0
14500,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,1,1,0,0,0
14503,0,1,0,1,0,0
14504,0,0,0,1,0,1
14505,0,0,0,1,1,1
14506,0,1,0,0,0,0
14507,0,0,0,0,0,0
14508,0,1,0,1,0,1
14509,0,0,0,0,0,0
14510,1,0,1,0,0,0
14511,1,0,1,0,0,0
14512,0,0,0,0,0,0
14513,1,1,1,0,0,0
14516,0,0,0,0,0,1
14519,1,1,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,1,1
14523,0,0,1,0,0,1
14525,0,0,0,0,0,0
14526,0,0,1,0,0,0
14528,0,0,0,0,0,0
14530,0,1,0,1,1,0
14532,0,0,0,0,0,0
14534,0,0,1,0,0,0
14535,0,0,0,0,0,0
14537,0,0,0,1,0,0
14538,0,0,0,0,1,1
14539,0,0,0,0,0,0
14542,1,0,1,0,0,0
14543,0,0,0,0,0,0
14544,0,0,1,0,0,1
14546,0,0,0,0,0,0
14548,0,0,1,0,0,0
14549,0,0,0,0,0,0
14550,0,0,1,0,0,0
14551,0,0,0,0,0,0
14552,0,0,0,0,0,0
14553,0,0,0,0,1,1
14555,0,0,0,0,1,1
14557,0,1,1,0,1,1
14558,0,0,0,0,0,0
14559,0,1,1,0,0,1
14560,0,0,0,0,0,1
14562,0,0,0,0,0,0
14563,0,0,0,0,0,1
14564,0,0,0,0,0,1
14565,0,1,1,0,0,0
14566,0,1,0,0,0,0
14567,1,1,0,0,0,1
14568,1,1,1,0,0,0
14569,0,0,0,0,0,1
14570,1,0,1,1,0,1
14571,0,0,0,0,1,0
14572,0,0,0,0,1,0
14573,1,0,1,0,0,0
14574,1,0,0,0,0,0
14576,0,1,1,0,0,0
14578,0,0,1,0,0,0
14579,0,1,1,0,0,0
14580,0,1,1,0,0,1
14581,0,0,1,0,1,0
14583,1,1,1,0,1,0
14584,0,1,1,0,0,0
14585,0,0,0,0,0,0
14587,1,0,1,0,0,0
14588,0,0,0,1,0,0
14589,1,0,1,0,0,0
14590,0,0,0,0,0,0
14593,1,0,1,0,0,0
14594,0,0,0,0,0,0
14596,0,0,0,0,0,0
14598,1,0,1,0,0,0
14599,0,1,1,0,0,0
14602,0,0,0,0,0,0
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,0,0,1
14606,0,1,1,0,0,0
14607,1,1,0,0,0,0
14608,0,0,0,0,0,0
14609,1,1,1,0,0,1
14610,1,0,0,0,0,0
14611,0,0,0,1,0,0
14612,0,0,0,0,0,0
14613,1,0,0,1,0,1
14614,0,0,1,0,0,0
14615,0,0,0,0,0,1
14617,0,0,0,0,0,0
14619,0,0,0,0,0,0
14621,0,0,0,0,0,0
14623,0,0,0,0,0,1
14624,1,0,1,1,1,0
14627,0,0,0,0,0,0
14628,1,0,0,0,0,0
14629,0,0,0,1,0,1
14630,0,0,0,0,1,0
14631,1,0,1,1,0,1
14632,0,1,0,1,0,1
14633,1,1,0,0,0,1
14635,0,0,0,0,0,0
14636,0,0,0,0,0,0
14637,0,0,0,1,1,0
14638,1,1,1,0,0,0
14639,0,1,1,0,1,1
14640,0,1,1,0,0,0
14641,0,0,0,0,0,0
14642,0,0,0,0,0,0
14643,0,0,0,0,0,1
14644,0,0,1,0,0,1
14645,1,0,1,0,0,0
14647,0,1,0,0,0,0
14648,0,0,0,0,0,0
14649,0,1,1,0,0,1
14650,0,0,1,0,1,1
14651,0,0,0,0,1,0
14652,0,0,1,0,0,0
14653,1,0,1,0,0,1
14654,0,1,1,0,1,0
14655,0,0,0,0,0,1
14656,1,1,0,1,0,0
14664,0,1,1,0,0,0
14665,1,0,0,0,0,0
14669,0,1,1,0,1,0
14673,1,1,1,0,0,0
14675,0,0,0,0,0,0
14676,0,0,1,0,0,0
14679,0,0,0,0,0,0
14682,0,0,0,0,0,0
14684,0,0,0,0,0,0
14685,0,0,0,0,0,0
14686,0,0,0,0,1,1
14687,0,0,0,1,0,0
14688,0,0,0,0,0,1
14689,0,0,0,0,0,1
14690,1,0,0,0,1,1
14692,1,0,0,0,1,0
14694,0,0,0,0,0,0
14695,1,1,0,0,1,0
14696,0,0,0,0,0,0
14698,1,0,0,0,0,0
14700,0,0,0,0,0,1
14701,1,1,0,0,0,1
14702,1,1,1,0,1,1
14703,0,0,0,0,0,1
14704,1,1,0,1,0,0
14706,0,0,1,0,0,0
14707,0,0,0,0,0,0
14708,0,0,0,0,0,0
14710,0,0,1,0,0,0
14712,1,0,1,1,1,1
14713,0,1,0,0,0,1
14715,0,0,0,1,1,0
14716,0,0,0,0,0,1
14717,0,0,0,0,1,1
14718,0,0,0,0,0,0
14721,0,0,0,0,1,1
14733,0,1,1,0,0,0
14736,0,0,0,0,0,0
14737,1,1,0,0,1,0
14738,0,0,0,0,0,0
14740,0,0,0,1,0,1
14742,0,0,0,1,0,0
14743,0,0,0,0,0,0
14744,0,0,0,1,0,1
14745,0,0,0,0,0,0
14746,0,0,0,0,1,1
14748,0,0,0,0,0,1
14751,0,0,0,1,0,1
14752,0,0,0,0,0,1
14759,0,0,0,1,1,0
14760,1,1,0,0,0,0
14765,1,1,1,0,0,1
14767,0,0,0,1,0,1
14769,0,0,0,0,0,0
14770,0,0,0,0,0,0
14774,0,0,1,0,1,1
14776,0,0,0,0,0,0
14778,0,0,0,0,0,0
14779,1,0,1,0,0,0
14781,0,1,1,0,0,0
14782,0,0,0,0,0,1
14793,0,0,0,0,0,0
14796,0,0,0,0,0,0
14797,0,0,0,0,0,1
14798,0,0,0,0,0,0
14808,0,0,0,0,1,0
14813,0,0,0,0,0,0
14814,0,0,0,0,0,0
14819,0,1,1,0,0,0
14821,0,0,0,0,0,0
14823,1,0,1,1,1,0
15262,0,0,0,1,0,1
15263,1,0,1,0,0,0
15264,0,0,0,1,0,1
15265,1,1,1,1,1,1
15266,1,0,0,1,0,0
15267,0,1,1,1,0,1
15272,0,0,1,1,0,1
15273,1,0,0,0,0,0
15274,0,0,1,0,0,1
15275,0,0,0,0,0,1
15277,0,0,1,0,1,0
15278,0,0,0,0,1,0
15280,1,0,0,0,1,1
15281,1,0,0,0,0,0
15282,0,0,0,1,0,1
15283,1,1,1,1,1,1
15284,0,0,0,0,1,1
15285,1,0,0,1,0,1
15287,0,0,0,1,0,1
15289,1,0,0,0,0,1
15290,0,1,1,0,1,0
15291,0,0,1,0,0,0
15292,1,0,0,1,1,1
15293,0,0,0,0,0,1
15294,0,0,1,1,0,1
15296,0,0,0,1,1,0
15298,1,0,0,0,0,0
15299,1,1,1,0,1,1
15302,1,1,1,0,0,0
15303,0,0,0,0,1,1
15310,1,0,0,1,0,0
15311,0,0,1,1,1,1
15312,0,0,0,1,1,1
15313,1,1,1,0,0,1
15315,1,1,1,0,0,1
15316,0,1,0,0,0,0
15317,0,0,0,0,0,1
15318,0,0,0,0,0,0
15320,0,0,1,0,1,1
15321,0,0,1,1,1,0
15322,1,0,0,1,1,1
15323,0,0,1,0,0,1
15324,1,0,0,1,0,1
15325,0,0,1,1,1,1
15329,0,0,1,0,0,1
15331,1,0,0,0,1,1
15334,1,0,0,0,0,0
15336,1,0,0,0,1,1
15337,0,0,1,1,1,1
15338,0,0,1,1,1,1
15339,1,0,0,1,1,1
15340,1,0,0,1,1,1
15345,0,0,1,0,1,1
15346,0,0,1,0,1,1
15348,0,1,1,0,0,1
15349,0,0,1,0,1,0
15350,0,0,1,1,1,0
15351,0,0,0,1,1,1
15352,0,0,0,1,0,1
15353,1,0,1,0,0,0
15355,0,0,1,0,0,1
15356,1,0,0,0,0,0
15357,0,0,0,0,0,0
15358,0,0,1,1,0,0
15359,0,0,0,1,1,0
15360,0,0,0,1,0,1
15361,1,0,1,0,1,1
15362,0,0,1,0,0,0
15363,0,0,0,0,0,1
15364,1,1,1,0,1,0
15365,1,0,1,1,0,1
15366,0,0,0,0,0,1
15367,0,1,1,1,0,1
15368,0,0,0,1,0,1
15369,1,0,1,0,0,0
15370,0,0,0,0,1,1
15371,0,0,0,0,0,1
15372,0,0,1,0,0,1
15373,0,0,1,0,1,1
15374,0,0,0,1,1,1
15375,0,0,1,1,1,1
15376,0,0,1,0,0,1
15377,0,0,1,0,0,1
15378,1,0,1,0,1,1
15382,0,0,0,1,1,1
15385,0,1,1,0,1,1
15388,1,0,0,0,0,0
15389,0,0,1,0,0,0
15390,1,1,1,1,0,1
15391,0,0,0,0,0,1
15392,0,0,0,0,0,1
15393,0,0,1,0,0,1
15394,1,0,1,0,0,0
15397,0,1,1,0,0,0
15398,0,0,1,1,0,1
15399,0,0,0,0,0,1
15400,0,1,0,0,0,0
15401,0,0,1,0,0,0
