15062,0,0,0,0,0,0
15064,0,0,0,0,0,0
15065,0,0,0,0,0,0
15066,0,0,0,0,0,0
15067,0,0,0,0,0,0
15068,0,0,0,0,0,0
15069,0,0,0,0,0,0
15070,0,0,0,0,0,0
15071,0,0,0,0,0,0
15073,0,0,0,0,1,0
15074,1,0,0,0,0,0
15075,0,0,0,0,0,0
15076,0,0,0,0,0,0
15077,0,0,0,0,0,0
15078,0,0,0,0,1,0
15079,1,1,1,0,0,0
15082,0,0,0,0,0,0
15083,0,0,0,0,0,0
15084,0,0,0,0,0,0
15085,0,0,0,0,0,0
15086,0,0,0,0,0,0
15088,1,0,1,0,0,0
15089,0,0,0,0,0,0
15090,1,1,0,0,1,0
15091,0,0,0,0,1,0
15095,0,0,0,0,0,0
15096,0,0,0,0,0,0
15097,0,0,0,0,0,0
15098,0,0,0,0,0,0
15099,0,0,0,0,0,1
15100,0,0,0,0,0,0
15101,0,0,0,0,1,0
15102,0,0,0,0,0,0
15103,1,0,1,0,0,0
15105,0,0,1,0,0,0
15106,0,0,0,0,0,0
15110,0,1,1,0,0,0
15112,0,0,0,0,0,0
15113,0,0,0,0,0,0
15114,0,0,0,0,0,0
15115,0,0,0,0,0,1
15117,0,0,0,0,0,0
15118,0,1,1,0,0,0
15119,0,0,0,0,0,0
15124,0,0,0,1,0,0
15125,0,0,0,0,1,0
15126,0,0,0,0,0,0
15128,1,0,1,0,0,1
15129,0,0,0,0,1,0
15130,0,0,0,0,0,0
15132,0,0,0,0,0,0
15134,1,0,1,1,0,1
15136,0,0,0,0,0,0
15137,0,0,0,0,0,0
15138,0,0,0,0,0,0
15140,0,0,0,0,0,0
15141,1,0,1,0,0,0
15144,0,0,0,0,1,1
15145,0,1,1,0,0,0
15146,1,0,1,0,0,0
15147,0,1,0,0,0,0
15149,0,0,0,0,0,0
15151,1,0,1,0,0,0
15152,0,0,0,0,0,0
15153,0,0,0,0,0,0
15155,0,0,0,0,0,1
15156,0,0,0,0,0,0
15158,0,0,0,0,0,0
15159,1,1,0,0,0,0
15160,1,0,1,0,0,0
15162,0,0,1,0,0,0
15164,1,0,1,0,0,0
15165,0,0,0,0,0,0
15166,1,0,1,0,0,1
15169,0,0,0,0,0,0
15170,0,0,0,0,0,0
15172,1,1,0,0,1,1
15173,0,1,1,0,0,0
15174,0,0,0,0,0,0
15175,0,1,1,0,0,1
15176,1,0,1,0,0,0
15177,0,0,0,0,0,0
15179,0,0,1,0,0,0
15180,0,0,0,0,0,0
15181,0,1,1,0,0,0
15182,0,0,0,0,0,0
15183,0,0,0,0,0,0
15184,0,0,0,0,0,1
15186,0,1,0,0,0,0
15187,1,1,0,0,0,1
15188,0,1,0,0,0,0
15189,0,0,0,0,0,0
15190,0,0,0,0,0,0
15191,0,0,1,0,0,0
15193,0,1,0,0,0,0
15214,0,0,0,0,1,0
15215,0,0,0,0,0,0
15216,0,0,0,0,0,0
15217,1,1,0,0,0,0
15218,0,0,0,0,0,0
15222,0,0,0,0,0,0
15223,1,1,1,0,0,0
15229,0,0,0,0,0,0
15230,0,0,1,0,0,0
15236,0,0,0,0,0,0
15241,0,0,0,0,0,1
15244,0,0,0,0,0,0
15245,0,0,0,0,0,0
15247,0,0,0,1,0,1
15250,0,0,0,0,0,0
15255,0,1,1,0,0,0
15256,0,0,0,0,0,0
15258,0,0,0,0,0,1
15264,0,0,0,0,0,0
15265,0,0,0,1,0,1
15266,1,1,0,0,0,0
15269,0,0,0,1,0,1
15270,0,0,1,0,0,0
15271,1,1,1,0,0,0
15273,0,0,0,0,0,1
15274,1,1,0,0,0,0
15275,0,0,0,0,0,1
15276,0,0,0,0,0,0
15277,0,1,0,0,1,0
15278,0,1,0,0,0,0
15280,0,1,0,0,0,1
15282,1,0,1,0,0,1
15283,0,0,0,0,0,0
15285,0,0,0,0,0,0
15286,0,1,0,0,0,0
15287,0,0,0,0,0,0
15288,0,0,0,0,0,0
15290,0,1,0,0,0,1
15292,0,0,0,0,0,0
15295,0,0,1,0,0,1
15299,0,0,0,0,0,0
15302,0,0,1,0,0,0
15304,1,1,1,0,0,0
15305,1,1,0,0,0,0
15309,0,0,1,0,0,0
15311,0,1,0,0,0,0
15314,0,0,0,0,0,0
15316,0,1,0,0,0,0
15317,0,0,0,0,0,0
15318,0,0,1,0,0,0
15319,0,0,0,0,0,0
15320,0,1,0,0,1,0
15321,0,1,0,0,0,0
15323,0,1,0,0,1,1
15324,0,0,0,0,1,1
15325,0,0,0,0,0,0
15326,0,0,0,0,0,0
15327,0,0,1,0,0,0
15328,0,0,0,0,0,1
15330,0,0,0,0,0,1
15331,0,0,0,0,0,1
15333,0,0,0,1,0,0
15336,0,0,1,0,0,0
15337,0,0,1,0,0,0
15338,0,0,0,0,0,1
15339,0,0,0,0,0,1
15345,0,0,0,0,0,0
15346,0,1,0,1,0,1
15347,0,0,0,0,0,0
15348,0,0,0,0,0,0
15350,1,1,1,0,0,0
15351,0,0,0,0,0,0
15352,0,0,0,1,0,1
15353,0,0,0,0,0,1
15354,1,1,1,1,0,1
15355,1,0,1,0,0,1
15356,0,0,0,1,0,1
15357,0,0,1,1,0,1
15359,0,1,0,1,0,0
15360,0,0,0,0,0,0
15362,0,0,1,0,0,0
15363,0,0,0,0,0,0
15364,0,0,0,0,0,0
15365,0,0,0,0,0,0
15366,0,0,0,0,0,0
15367,0,0,0,1,0,0
15368,0,0,0,0,0,0
15369,1,1,0,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,0,0,0
15372,0,0,0,0,0,0
15374,0,0,0,0,0,0
15376,0,1,1,0,0,1
15377,0,0,0,0,0,1
15378,0,0,0,0,0,1
15381,0,0,0,0,0,0
15382,0,0,0,0,0,0
15386,0,0,0,1,0,0
15387,0,0,0,0,0,1
15388,0,0,0,0,0,0
15390,0,0,0,0,0,1
15393,0,0,0,1,0,1
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,0,0,0,0,0,1
15398,0,0,0,0,0,0
15401,0,0,0,1,0,0
15403,0,0,0,1,0,1
15405,1,0,1,0,0,0
15406,1,0,0,1,0,0
15410,1,0,0,0,0,0
15411,1,1,0,0,0,0
15414,1,0,0,0,0,1
15415,1,0,0,0,0,0
15416,0,0,0,0,0,0
15417,0,0,0,0,0,1
15418,0,0,0,0,0,0
15419,0,1,1,1,0,0
15420,0,0,1,0,0,0
15424,0,0,0,0,0,1
15426,0,0,0,0,0,0
15429,0,0,0,1,0,1
15431,1,0,0,0,0,0
15432,0,0,0,0,0,0
15433,1,1,1,0,0,0
15435,0,0,0,0,0,0
15436,0,0,0,1,0,0
15439,0,0,0,0,0,1
15441,0,0,0,0,0,0
15442,0,0,0,0,0,0
15444,0,0,0,0,0,0
15445,1,0,1,0,0,0
15448,0,0,0,0,0,0
15449,0,0,0,0,0,1
15450,0,1,0,0,0,0
15451,0,0,0,0,1,1
15453,1,0,0,0,0,1
15455,0,0,0,0,0,0
15458,0,0,0,0,1,0
15459,1,0,0,0,0,0
15460,0,0,0,0,0,1
15462,1,1,0,0,0,0
15464,0,1,0,0,0,0
15466,0,0,0,1,0,1
15471,0,1,1,1,0,1
15472,0,0,0,1,0,0
15476,0,0,0,0,0,0
15477,0,0,0,1,1,0
15479,0,0,0,0,0,0
15480,1,1,0,0,0,0
15481,0,0,0,0,0,0
15483,1,0,0,0,0,1
15486,0,0,0,0,0,1
15491,0,0,0,0,0,1
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15494,0,0,0,0,0,0
15501,0,0,0,0,0,0
15502,0,0,1,0,0,0
15504,1,1,0,0,0,0
15505,0,0,0,0,1,0
15506,0,0,0,0,1,0
15509,1,0,0,1,0,0
15511,0,0,0,1,0,0
15512,0,1,1,0,0,1
15513,0,1,0,0,0,1
15517,0,0,0,0,0,0
15518,0,0,0,0,0,0
15519,1,0,0,0,1,0
15520,0,0,0,0,0,0
15521,1,0,0,0,0,0
15522,0,1,1,0,1,0
15523,0,0,0,0,0,0
15525,0,0,0,0,0,0
15526,0,0,0,0,0,1
15527,0,0,0,0,0,1
15528,0,0,0,0,0,0
15529,0,0,0,0,0,0
15531,1,1,1,0,0,0
15532,0,0,0,0,0,0
15534,0,0,0,0,0,1
15537,0,0,1,0,0,0
15538,0,0,0,1,0,0
15544,0,0,0,0,0,0
15546,0,0,0,1,0,0
15547,0,0,0,0,1,0
15548,0,0,0,0,0,0
15549,1,0,0,0,0,1
15552,0,0,0,0,0,1
15553,1,1,0,1,1,1
15554,0,0,0,0,0,1
15555,0,0,0,0,0,0
15556,0,0,0,0,0,1
15558,1,1,0,0,0,0
15559,0,0,1,0,0,1
15560,1,0,0,1,0,0
15572,0,0,0,1,1,1
15573,0,0,1,1,0,1
15574,1,0,0,0,0,1
15575,0,0,1,1,0,1
15576,0,0,0,0,0,1
15578,0,1,1,0,1,1
15579,0,1,1,1,0,1
15580,0,0,1,0,1,1
15581,1,0,0,1,0,0
15583,0,1,1,1,0,0
15588,0,0,0,1,0,0
15589,0,0,1,0,0,0
15590,1,0,0,0,0,1
15591,0,1,1,1,0,1
15595,0,1,1,0,0,1
15598,0,0,0,0,0,0
15599,1,0,0,0,0,0
15602,1,0,0,0,0,0
15605,1,0,0,1,0,1
15606,0,0,0,1,0,1
15610,1,0,0,0,0,0
15611,0,1,1,1,0,1
15612,0,1,1,1,1,0
15613,1,0,0,1,1,0
15615,0,0,0,1,0,1
15616,0,0,0,1,0,0
15619,0,0,1,0,1,1
15620,1,0,0,1,1,0
15623,0,0,0,1,1,0
15626,0,0,1,1,0,0
15627,0,1,0,0,0,1
15628,1,0,0,1,0,1
15630,0,0,0,0,0,0
15631,1,1,0,1,0,1
15633,1,0,0,0,0,0
15634,0,1,1,0,0,0
