15751,0,0,0,0,0,0
15752,0,0,0,0,0,0
15753,1,0,1,0,1,1
15754,0,0,0,0,1,1
15755,0,1,1,0,0,0
15756,0,1,1,0,0,0
15757,0,0,0,0,0,0
15759,0,1,1,0,0,0
15760,0,0,0,0,0,0
15761,1,0,1,1,1,1
15762,1,0,1,0,0,1
15764,0,0,0,1,1,1
15769,0,0,0,0,1,0
15770,1,1,1,1,1,1
15771,0,0,0,0,1,0
15772,1,1,1,1,1,0
15773,0,0,0,1,1,1
15774,1,1,1,0,0,0
15775,1,0,1,0,0,1
15776,1,0,1,1,1,1
15777,0,0,0,0,0,0
15778,1,1,1,1,0,1
15779,0,0,0,0,1,1
15780,0,0,0,1,1,1
15781,0,0,0,1,0,1
15782,0,0,0,1,1,1
15783,0,0,0,0,0,1
15784,0,0,0,0,0,0
15786,0,0,0,1,0,1
15787,0,0,0,0,0,0
15788,1,1,1,0,0,0
15789,0,0,0,0,0,0
15791,0,0,0,0,0,0
15793,0,1,1,0,0,0
15794,0,0,0,1,0,1
15795,0,0,0,0,0,0
15796,1,1,1,1,1,1
15797,0,0,0,0,0,0
15798,0,0,1,0,0,0
15799,0,0,0,0,0,0
15800,0,0,0,1,1,1
15801,1,0,1,0,0,0
15802,0,0,0,1,1,1
15803,1,1,1,0,1,0
15805,0,0,0,0,1,1
15806,0,1,1,1,1,1
15809,1,0,0,0,1,1
15810,1,0,0,0,0,1
15811,1,1,1,0,0,1
15812,0,0,0,0,1,1
15813,0,0,0,0,1,0
15814,1,0,1,1,1,0
15815,1,1,0,1,0,0
15816,0,0,0,1,0,0
15817,0,0,0,1,0,0
15818,0,0,0,1,1,0
15819,0,0,0,0,1,0
15820,0,0,0,0,0,1
15821,0,0,1,0,0,0
15822,1,0,0,0,0,0
15823,0,0,0,1,0,1
15824,1,0,1,0,0,0
15825,0,0,0,1,0,1
15826,1,1,1,0,0,0
15827,0,1,0,0,0,1
15829,0,0,0,0,0,0
15830,0,0,0,0,0,1
15831,0,0,0,0,0,0
15832,0,0,0,0,0,0
15834,0,1,0,0,0,1
15835,0,0,1,0,0,0
15836,1,1,1,0,0,0
15837,0,0,1,0,0,0
15838,0,0,0,1,1,1
15839,0,0,0,1,1,1
15840,0,1,1,0,0,0
15841,0,0,0,0,1,1
15842,0,0,0,1,1,1
15843,1,0,1,0,0,0
15844,0,0,0,0,0,0
15845,0,0,0,0,0,0
15846,1,1,1,0,0,0
15847,0,0,0,0,0,0
15848,0,1,1,0,0,0
15850,0,0,0,1,1,1
15851,0,0,1,1,1,1
15852,0,0,0,1,0,0
15853,0,0,0,0,1,1
15854,0,0,0,0,0,1
15855,0,0,0,0,0,0
15857,0,0,0,0,1,1
15858,0,0,0,0,1,1
15859,1,1,0,1,0,0
15860,1,0,1,0,1,1
15861,0,1,0,0,1,1
15862,0,0,0,1,1,1
15863,0,0,0,1,0,1
15864,0,1,1,0,0,0
15865,0,0,1,0,0,0
15866,0,0,1,0,0,0
15867,1,0,1,1,0,1
15868,0,1,0,1,1,1
15869,1,1,0,1,1,1
15871,1,0,1,1,1,0
15872,1,0,1,0,0,0
15873,1,0,0,0,0,0
15875,1,1,1,1,1,0
15879,0,1,0,0,0,0
15880,0,0,1,0,0,0
15882,1,1,0,0,0,0
15883,0,0,0,0,0,0
15884,1,0,0,1,1,0
15888,1,0,1,0,0,0
15894,0,0,0,1,1,1
15895,0,0,0,0,0,0
15896,0,0,0,0,0,1
15905,0,0,0,0,0,0
15907,1,0,1,0,0,0
15908,0,0,0,1,1,0
15909,0,1,0,1,1,1
15910,0,0,0,0,0,0
15911,1,1,0,0,0,0
15912,0,0,0,0,0,0
15914,0,1,0,0,0,0
15915,1,0,1,0,0,0
15916,1,1,0,0,0,0
15917,0,1,0,1,0,0
15919,1,1,1,0,0,0
15921,0,1,0,0,0,1
15923,0,0,0,1,1,1
15924,1,1,1,1,0,1
15926,1,0,1,0,0,0
15928,1,0,1,0,0,0
15929,1,1,0,0,0,0
15930,0,0,0,1,0,1
15931,0,0,0,0,0,0
15932,0,0,0,1,0,1
15933,0,0,0,0,0,0
15934,0,0,0,0,0,0
15936,0,0,0,1,1,1
15937,1,0,1,0,0,0
15938,0,0,0,1,1,1
15939,0,0,0,1,1,1
15940,0,0,0,1,1,0
15942,0,0,0,0,0,0
15943,0,0,0,1,1,1
15944,1,1,0,1,1,0
15945,0,0,0,1,1,1
15946,1,1,1,0,1,1
15951,1,1,0,0,0,0
15952,1,0,0,0,1,1
15957,1,0,1,0,0,0
15958,0,0,0,0,0,0
15959,1,1,0,1,0,0
15960,0,0,1,0,0,0
15962,1,1,0,0,0,0
15963,0,0,1,0,1,1
15964,0,0,0,0,0,1
15965,1,1,0,1,0,1
15966,0,0,0,0,0,0
15967,0,0,0,0,0,0
15968,0,1,1,0,1,1
15969,0,1,0,1,1,1
15974,0,0,1,0,0,0
15978,0,0,0,0,0,0
15980,0,1,1,0,1,1
15981,0,0,0,0,0,0
15982,0,0,0,1,1,1
15985,0,0,0,1,0,0
15986,0,1,1,0,0,1
15987,0,0,1,0,0,1
15988,1,0,1,0,0,0
15989,0,0,1,0,0,0
15992,0,1,1,1,1,1
15993,0,1,1,0,0,0
15994,1,1,1,0,0,0
15995,1,0,0,0,1,1
15996,1,1,0,0,0,0
15997,0,1,1,1,0,0
15998,1,1,0,0,0,0
15999,0,0,0,0,1,1
16000,0,0,1,0,0,0
16001,0,0,0,0,0,0
16002,0,0,0,0,1,1
16003,0,1,1,0,0,0
16005,1,1,0,0,0,0
16006,0,0,0,0,1,1
16007,0,0,1,0,1,1
16008,0,1,1,1,0,1
16009,1,0,1,0,0,1
16012,0,0,1,0,0,1
16013,1,0,1,0,1,1
16014,1,0,0,1,1,1
16015,0,0,1,1,1,1
16016,0,0,1,1,1,1
16017,0,0,0,0,1,0
16018,0,1,0,0,0,0
16019,0,0,0,0,1,1
16020,0,0,0,0,1,1
16021,0,0,0,0,1,1
16022,0,1,1,0,1,1
16023,0,0,0,0,0,1
16024,0,0,1,1,0,1
16025,0,0,1,1,0,1
16026,0,0,1,0,0,0
16027,0,1,1,0,0,0
16028,0,0,0,0,0,0
