13931,0,0,1,0,1,0
13935,1,1,1,0,0,0
13939,0,0,0,0,0,0
13941,0,1,1,0,0,0
13943,1,1,1,0,1,1
13948,1,0,0,0,1,1
13968,1,0,0,0,0,0
13973,1,1,1,0,0,0
13977,0,0,0,0,0,0
13986,0,0,0,0,0,0
13997,0,1,0,1,0,1
14200,1,1,1,0,0,0
14201,1,0,0,0,0,0
14202,0,1,0,1,0,0
14204,0,0,1,0,1,1
14205,1,1,1,1,1,1
14206,0,1,1,0,1,1
14207,0,0,0,0,1,0
14209,0,1,1,1,1,1
14210,0,0,0,0,1,1
14211,1,0,0,0,0,0
14212,0,1,1,0,0,0
14213,0,1,1,0,0,0
14215,0,1,1,0,0,0
14216,0,1,1,0,0,0
14217,0,0,0,0,0,0
14220,0,0,0,1,0,1
14221,0,1,1,1,0,1
14222,0,1,1,0,0,0
14223,1,1,0,1,1,0
14228,0,1,1,0,1,1
14229,0,0,0,0,0,1
14230,0,1,1,0,0,0
14231,0,0,0,0,1,1
14238,0,0,0,0,0,0
14239,1,0,0,0,0,0
14240,0,1,1,1,1,0
14242,1,1,0,1,0,1
14243,1,1,1,0,0,0
14244,1,0,0,0,0,0
14245,0,0,0,1,0,0
14246,0,1,1,1,0,1
14247,0,1,1,0,1,1
14251,0,0,1,1,0,1
14252,1,0,0,1,0,1
14253,0,1,1,1,1,1
14259,0,1,1,0,0,0
14261,0,0,0,0,0,0
14263,0,0,1,0,0,0
14264,1,1,0,0,0,0
14267,0,0,0,0,0,0
14269,0,0,0,0,0,1
14270,1,0,1,0,0,0
14271,0,0,0,1,1,1
14272,0,1,1,1,1,1
14273,0,0,0,1,1,1
14276,0,0,0,0,0,1
14277,0,0,0,1,0,0
14279,0,0,0,0,0,0
14281,1,1,0,0,0,0
14282,1,0,0,0,0,0
14285,1,0,0,0,0,0
14290,1,1,1,1,0,1
14291,0,0,0,0,0,0
14292,0,1,1,0,0,0
15096,0,0,0,0,0,0
15405,0,1,1,0,0,0
15407,0,0,0,0,0,0
15411,1,0,0,0,0,0
15412,0,0,0,1,0,0
15413,0,0,0,0,0,0
15414,0,0,0,0,0,0
15419,0,0,0,0,0,0
15422,0,0,0,1,0,1
15441,1,1,0,0,0,0
15443,0,0,0,0,0,0
15456,0,1,1,0,0,0
15473,0,0,0,0,0,0
15477,0,0,0,1,0,1
15479,0,0,0,1,0,1
15483,0,0,0,1,1,1
15484,0,0,0,0,1,1
15487,0,0,0,0,0,0
15488,0,0,0,0,0,0
15489,0,0,0,0,0,0
15516,0,0,0,0,0,0
15517,0,0,0,0,1,1
15534,1,0,0,0,0,0
15539,0,0,0,0,0,1
15543,0,0,0,0,0,0
15545,1,1,0,0,0,0
15552,0,0,0,0,0,0
15554,0,0,1,0,0,0
15556,0,0,0,0,0,0
15575,0,0,0,1,0,0
15577,1,0,0,0,0,0
15580,0,0,0,0,0,0
