15387,0,0,0,0,1,0
15388,0,0,0,0,0,0
15390,0,0,0,1,1,1
15392,1,1,1,0,1,1
15393,1,0,0,0,0,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15396,1,1,1,0,0,0
15398,0,1,0,1,1,0
15399,0,0,0,0,0,0
15438,1,0,1,0,0,1
15439,1,0,0,0,0,0
15440,0,1,0,0,0,0
15441,0,0,0,1,1,1
15443,0,0,0,0,0,0
15444,0,0,0,0,1,1
15445,0,0,0,0,0,0
15446,0,0,0,1,0,1
15447,0,0,0,0,1,0
15448,1,1,1,0,1,1
15449,0,0,0,0,0,0
15451,1,0,0,0,0,0
15452,1,0,1,0,0,0
15454,0,1,0,1,1,1
15456,0,0,0,0,0,0
15458,0,0,0,0,0,0
15461,0,0,0,0,1,1
15476,0,0,0,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15481,0,0,0,1,1,1
15482,0,0,0,0,0,0
15483,1,0,1,0,0,0
15487,0,0,0,0,0,0
15489,0,0,0,0,0,0
15494,0,0,0,1,1,1
15496,0,0,0,0,0,0
15497,0,0,0,1,1,1
15501,0,1,1,0,0,0
15505,1,0,1,0,0,0
15508,0,0,0,0,0,0
15510,0,0,0,0,0,0
15511,0,0,0,0,0,0
15512,1,1,1,0,0,0
15516,0,0,0,1,1,1
15519,1,1,1,0,0,0
15521,0,0,0,0,0,0
15522,0,0,0,1,1,1
15523,0,0,0,0,0,0
15524,1,1,0,1,1,1
15525,0,0,0,0,0,0
15527,0,0,1,0,0,0
15528,0,0,0,1,0,0
15552,1,0,0,0,1,1
15553,0,0,0,0,1,0
15554,0,0,0,0,1,1
15555,0,1,1,0,0,0
15556,0,0,0,1,1,1
15558,0,0,0,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,0,0,0
15577,0,0,0,0,0,0
15588,0,0,0,0,1,1
15589,0,0,0,0,0,0
15590,0,0,0,0,0,0
15591,0,0,0,0,0,0
15592,0,0,0,0,0,0
15595,0,0,0,0,0,0
15618,1,1,0,1,1,1
15619,0,0,0,0,0,0
15623,0,0,0,0,0,1
