15027,0,1,0,1,1,1
15028,1,1,0,1,1,0
15032,0,1,0,1,1,0
15034,1,1,0,1,1,0
15039,1,1,0,1,1,0
15042,1,0,1,0,1,0
15048,1,1,0,0,0,0
15049,0,0,0,0,0,0
15050,0,1,0,0,0,0
15052,0,0,0,0,1,0
15053,0,1,0,1,1,0
15056,1,1,0,0,1,0
15057,1,1,0,1,1,1
15058,0,1,0,1,1,1
15069,0,0,0,0,0,0
15072,1,1,0,0,0,0
15073,1,0,1,0,0,0
15076,0,0,0,1,1,0
15080,1,1,0,0,1,0
15081,0,1,1,0,1,0
15085,1,0,1,1,1,1
15090,0,0,1,0,1,0
15091,1,1,0,1,1,0
15092,1,0,0,0,1,0
15093,1,1,0,0,1,0
15094,1,1,0,0,1,0
15095,0,0,0,0,0,0
15096,1,0,1,1,1,0
15100,0,0,0,1,1,0
15107,1,1,0,0,1,0
15108,1,1,0,0,0,1
15113,1,1,1,1,1,0
15114,0,1,0,0,1,1
15118,0,0,1,0,1,0
15119,0,0,1,0,1,1
15120,1,1,0,1,1,0
15122,0,0,0,0,1,1
15125,0,0,0,1,1,1
15126,1,1,0,0,0,0
15129,1,1,0,0,1,0
15130,1,1,0,1,1,0
15131,1,0,0,1,1,1
15381,1,1,0,0,1,0
15382,0,1,0,0,1,1
15383,0,1,0,0,1,0
15385,0,1,0,0,1,0
15386,0,1,0,1,1,1
15387,0,1,0,0,1,0
15389,0,1,0,0,1,0
15391,1,0,0,1,1,0
15392,0,1,0,0,1,0
15393,1,0,0,0,0,0
15394,0,0,0,1,1,0
15403,0,0,0,0,1,0
15404,0,1,0,0,1,1
15405,0,1,0,1,1,0
15406,1,1,0,0,0,0
15407,0,1,0,0,1,0
15408,1,1,1,0,1,0
15415,0,1,0,0,1,0
15416,1,0,0,0,1,0
15420,0,1,0,0,1,0
15421,1,0,1,0,0,0
15422,0,0,1,0,1,0
15427,1,0,0,0,1,0
15428,0,0,0,0,1,0
15429,0,1,0,0,1,1
15434,0,1,0,0,1,0
15439,0,1,1,1,1,1
15440,0,1,0,0,1,0
15441,0,1,0,0,1,0
15442,0,1,0,1,1,0
15451,0,0,0,0,1,0
15452,0,1,0,0,1,1
15453,1,0,1,0,1,1
15454,0,1,0,0,1,0
15455,0,1,0,0,1,0
15460,0,1,1,0,1,0
15461,0,1,0,0,1,0
15463,0,1,0,0,1,0
15466,0,1,0,0,1,1
15468,0,1,0,0,1,0
15469,0,1,0,0,1,0
15470,0,1,0,0,1,0
15471,0,1,0,0,1,0
15472,0,1,0,1,1,1
15473,0,1,0,0,1,0
15474,0,1,0,1,0,0
15477,0,1,0,0,1,0
15478,1,0,1,0,1,0
15479,0,1,0,0,1,0
15480,0,1,0,0,1,0
15489,0,1,0,0,1,0
15492,1,0,0,0,0,0
15503,1,1,1,0,0,0
15505,0,1,0,0,0,0
15506,0,1,0,0,1,1
15507,1,1,1,0,1,0
15514,0,1,0,0,0,0
15521,0,0,1,0,1,1
15523,0,1,0,0,1,0
15524,1,1,1,0,1,0
15526,0,1,0,0,1,0
15529,0,1,0,0,1,1
15532,1,1,1,0,1,0
15540,0,1,0,0,1,0
15541,0,1,0,0,1,0
15542,0,1,0,0,1,0
15543,0,1,0,0,0,0
15545,0,1,1,0,1,1
15567,0,1,0,1,1,0
15570,0,1,0,0,0,0
15571,0,1,0,1,1,1
15572,0,1,0,0,1,0
15573,0,1,0,0,1,0
15574,0,1,0,0,1,1
15575,0,1,0,0,1,0
15578,0,1,0,0,0,0
15579,0,1,1,0,1,0
15581,0,1,0,0,1,0
15582,0,1,0,0,1,0
15583,0,1,0,0,0,0
15589,0,1,0,0,0,0
15591,0,1,0,0,0,0
15594,0,0,0,0,1,0
15595,0,1,0,0,1,0
15596,0,1,0,0,1,0
15597,0,0,1,0,1,1
15598,0,1,1,0,1,0
15600,0,1,0,0,1,0
15601,0,1,0,0,1,0
15602,0,1,1,0,1,0
15607,1,1,1,0,1,0
15608,1,1,0,0,1,0
15632,1,0,0,0,1,0
15640,0,1,0,0,1,0
15642,0,1,1,0,1,0
15648,0,1,0,0,1,0
15649,0,0,0,0,1,0
15669,0,1,0,0,1,0
15670,1,1,0,0,1,0
15682,0,0,0,0,1,0
15683,0,1,0,0,1,0
15686,0,0,0,0,1,0
15694,0,1,0,0,1,0
15702,0,1,1,0,1,1
15704,0,1,0,0,1,0
15705,0,1,0,0,1,0
15713,0,1,0,0,1,0
15714,0,1,0,0,1,1
15716,0,1,0,0,0,0
15721,0,1,0,0,0,0
15723,0,1,0,0,1,0
15735,0,0,0,0,1,0
15736,0,1,0,0,1,0
15745,0,1,0,0,1,0
15746,0,1,1,0,1,0
15747,0,1,0,0,1,0
15751,1,1,1,0,0,0
15752,0,1,0,0,1,0
15753,0,1,0,0,1,0
15754,0,1,0,0,1,1
15755,0,1,0,0,1,0
15756,0,1,0,0,1,0
15757,0,1,0,0,1,0
15759,1,0,1,1,1,0
15761,0,0,1,0,1,0
15762,0,1,0,0,1,0
15763,0,1,0,0,1,0
15764,0,1,0,0,1,0
15765,0,1,0,0,1,0
15766,0,1,0,0,1,0
15767,0,0,1,0,1,0
15769,0,1,0,0,1,0
15770,0,1,0,0,1,0
15771,0,0,1,0,1,1
15774,0,0,0,0,1,0
15776,0,1,0,0,1,0
15777,0,1,0,0,1,0
15779,0,1,0,0,1,0
15782,0,1,0,0,1,0
15783,0,1,0,0,1,0
15784,1,0,1,0,1,0
15785,0,1,0,0,1,0
15786,0,1,0,1,1,1
15791,1,1,0,0,1,0
15792,0,1,0,1,1,1
15806,0,1,0,0,1,0
15807,0,1,0,0,1,0
15813,1,0,0,0,0,0
15814,0,1,0,0,1,0
15815,0,1,0,0,1,0
15816,0,1,0,1,1,0
15817,0,1,0,0,1,1
15818,0,1,0,0,1,0
15819,0,1,0,0,1,0
15820,1,1,1,0,1,0
15821,0,0,0,0,1,0
15822,0,1,0,0,1,0
15823,0,1,0,0,1,0
15824,0,1,0,0,1,0
15825,0,1,0,0,1,0
15826,1,0,1,0,1,0
15828,0,1,0,0,1,0
15829,0,1,0,0,1,0
15830,0,1,0,0,0,0
15832,0,1,0,0,1,0
15834,0,1,0,0,1,0
15839,0,1,0,0,1,1
15840,0,1,0,1,1,0
15841,0,0,1,0,1,1
15849,1,1,0,0,1,0
15850,0,1,0,0,1,0
15851,0,1,0,0,1,1
15852,1,1,1,0,1,1
15854,0,1,0,0,1,0
15855,0,1,0,0,1,1
15856,0,1,0,0,0,0
15857,0,1,0,0,0,0
15859,0,1,1,0,1,0
15860,0,1,0,0,1,1
15861,0,1,0,0,1,0
15862,1,1,0,0,0,0
15863,0,1,0,0,0,0
15866,1,1,1,0,1,1
15867,1,1,1,0,1,1
15869,0,1,0,0,0,0
15870,0,0,1,0,1,0
15871,0,1,0,0,1,1
15885,0,1,0,0,0,0
15888,1,0,1,0,1,0
15889,0,1,0,0,0,0
15890,0,1,0,0,1,0
15891,1,0,1,0,1,0
15892,1,0,0,0,1,1
15893,0,1,0,0,0,0
15902,0,1,0,0,1,1
15903,0,1,0,0,1,1
15904,0,1,1,0,1,1
15907,1,0,1,0,0,0
15908,0,1,0,0,1,1
15909,1,0,0,0,1,1
15910,0,0,1,0,0,0
15912,0,1,0,0,1,1
15913,0,1,1,0,1,0
15914,1,1,1,0,0,0
15915,0,1,1,0,1,1
15916,1,1,1,0,0,0
15917,0,1,0,0,1,1
15918,0,1,0,0,0,0
15919,0,1,0,0,0,0
15920,0,1,1,0,1,1
15921,0,1,1,0,1,0
15922,0,1,1,0,1,1
15923,0,1,0,0,0,0
15924,0,1,1,0,0,0
15925,0,0,1,0,1,1
15926,1,0,0,0,1,1
15927,1,1,0,0,1,0
15928,1,1,0,0,0,0
15929,0,1,0,0,0,0
15930,0,1,1,0,0,0
