15911,1,1,1,1,1,1
15916,1,1,0,0,1,0
15917,0,0,1,0,0,1
15918,0,1,0,1,1,1
15919,1,1,1,0,0,0
15920,1,0,1,1,0,1
15921,1,1,1,0,1,1
15922,0,0,1,0,1,1
15923,0,0,1,0,0,1
15924,1,0,0,0,0,0
15925,1,0,0,1,1,0
15926,0,0,1,1,1,1
15927,0,0,1,1,0,1
15928,0,0,0,0,1,0
15929,1,0,1,0,0,0
15930,0,0,1,0,0,0
15931,0,0,1,0,1,0
15932,0,0,0,0,1,0
15935,0,1,0,0,0,0
15936,1,0,0,0,0,0
15937,1,1,1,1,0,1
15938,1,0,1,0,1,0
15939,1,1,0,0,0,1
15940,0,0,1,1,1,0
15965,1,1,1,0,0,0
15966,0,1,0,1,0,0
15967,0,0,0,1,0,1
15970,0,1,1,1,0,0
15971,1,1,0,0,0,0
15974,0,0,0,0,0,0
15975,1,1,1,0,1,1
15976,1,1,1,1,0,0
15977,1,0,1,1,0,0
15980,1,0,0,0,0,0
15981,0,1,1,1,0,1
15982,0,0,1,1,0,1
15989,0,0,0,1,1,0
15990,1,0,0,1,0,0
15991,0,0,1,0,0,0
15997,1,0,1,1,0,0
16005,1,1,1,0,0,0
16006,0,0,0,1,0,1
16012,0,0,0,1,1,1
16014,1,1,0,0,0,0
16015,0,1,0,1,0,0
16016,0,0,1,0,0,0
16017,1,1,0,0,0,0
16018,1,0,1,0,0,0
16019,0,0,1,1,0,1
16020,1,1,0,0,0,1
16022,0,0,1,0,0,1
16024,0,0,1,0,1,0
16025,1,0,0,1,1,1
16027,1,1,0,0,1,1
16028,0,0,0,0,0,0
16029,0,0,1,0,0,1
16030,1,0,0,0,0,0
16034,0,0,1,0,0,1
16037,0,0,1,0,0,1
16039,0,0,1,1,0,0
16041,1,0,1,1,1,0
16044,0,0,0,0,1,1
16045,0,0,0,0,1,0
16046,0,1,1,0,0,0
16047,0,0,0,0,0,0
16048,0,0,1,0,1,1
16049,0,1,1,0,0,0
16050,1,0,1,0,0,0
16051,0,0,1,1,0,0
16052,0,0,0,0,1,0
16053,0,0,1,1,1,0
16054,0,0,1,1,0,0
16055,0,0,1,1,0,0
16058,0,0,1,1,0,0
16059,0,0,1,0,0,0
16060,0,0,0,0,1,0
16061,0,0,0,1,0,0
16063,1,0,0,0,0,0
16064,0,1,0,0,0,0
16065,0,1,1,0,0,0
16067,0,1,0,0,1,1
16068,1,0,0,0,0,0
16069,0,0,0,1,1,0
16070,0,0,0,0,0,0
16082,0,0,0,0,0,0
16083,1,0,0,0,1,1
16084,1,0,1,1,0,0
16085,0,0,0,1,0,1
16086,0,0,0,1,0,0
16087,1,1,1,1,0,0
16088,0,1,0,1,1,1
16089,0,0,0,1,0,0
