15656,1,1,1,0,0,1
15657,1,0,1,0,0,0
15658,1,1,1,1,0,1
15664,1,0,1,1,1,1
15666,0,1,1,1,1,1
15668,1,1,1,1,1,0
15669,1,0,1,1,1,1
15670,1,1,1,0,1,0
15671,1,1,1,1,1,1
15672,1,1,1,0,1,0
15673,1,1,1,1,1,1
15676,1,1,1,0,1,1
15677,1,1,1,1,1,1
15678,1,1,1,1,1,1
15681,1,1,1,0,1,1
15682,1,1,1,0,1,0
15683,1,1,1,1,1,1
15684,1,1,1,1,1,1
15685,1,1,1,1,1,0
15686,0,0,1,0,1,0
15688,1,1,1,1,1,1
15689,1,1,0,0,0,0
15690,1,1,1,0,1,1
15691,1,1,1,0,1,1
15692,0,1,1,1,1,0
15693,1,1,0,0,1,0
15694,1,1,1,1,1,1
15695,1,1,1,1,1,1
15696,1,1,1,0,1,1
15697,1,1,1,1,0,1
15698,1,1,1,1,1,1
15699,1,1,1,0,1,1
15700,1,1,1,1,1,1
15701,1,1,0,0,1,1
15702,0,0,0,1,1,1
15703,1,1,1,0,1,0
15704,1,1,1,0,0,0
15705,1,1,0,0,1,1
15706,0,0,0,1,1,0
15707,0,1,1,1,0,1
15708,0,0,1,0,1,1
15709,0,0,0,0,0,0
15710,1,0,0,0,1,1
15711,1,1,1,0,1,1
15712,0,0,0,1,1,1
15713,0,0,1,1,1,1
15714,1,1,1,0,1,0
15715,1,1,1,0,1,1
15716,1,1,1,0,1,1
15717,1,0,0,0,1,0
15718,1,0,0,0,1,0
15719,1,1,1,0,1,1
15720,0,0,0,0,1,1
15721,1,1,1,0,1,1
15722,1,0,0,1,1,1
15723,0,0,1,1,1,0
15724,1,1,1,0,1,1
15725,1,1,0,1,1,1
15726,1,0,1,1,1,0
15727,0,0,0,1,1,1
15728,1,1,1,1,1,1
15731,0,1,0,1,1,1
15732,1,1,0,1,1,0
15733,0,0,0,0,1,1
15734,1,1,0,0,0,0
15735,0,0,1,1,1,1
15736,0,1,1,0,1,1
15737,1,1,1,1,1,1
15738,1,1,1,1,1,1
15739,1,1,0,1,1,1
15740,1,0,0,1,1,1
15741,1,0,1,0,1,0
15742,0,1,0,0,1,1
15743,0,1,1,1,1,1
15744,1,1,1,0,0,1
15745,0,0,0,0,1,1
15746,0,1,1,1,1,1
15747,1,1,1,1,1,1
15748,1,1,1,0,1,1
15749,0,1,1,0,1,1
15750,1,1,0,0,1,0
15751,0,0,0,0,1,1
15752,1,1,0,0,1,1
15753,0,1,1,1,1,1
15754,0,0,0,0,1,1
15755,1,1,1,0,1,1
15756,0,1,0,1,0,0
15757,1,1,1,1,0,1
15758,1,0,1,0,1,1
15759,1,1,1,0,1,1
15760,1,0,1,1,1,0
15761,1,1,1,1,1,1
15762,1,1,1,0,1,1
15763,0,1,1,0,0,0
15764,0,0,0,0,0,0
15765,1,1,0,0,1,1
15766,0,0,0,1,1,1
15767,1,1,1,1,1,1
15768,0,1,1,0,0,1
15769,0,0,0,0,1,1
15770,0,0,0,0,1,1
15771,0,0,0,0,1,0
15772,1,1,1,0,1,1
15773,1,0,1,0,1,0
15774,1,1,1,1,0,1
15775,0,1,1,1,1,1
15776,0,1,0,1,1,1
15777,0,1,1,0,1,1
15778,0,0,1,1,1,1
15779,1,1,1,0,1,1
15780,0,1,1,1,1,1
15781,0,1,1,0,1,1
15782,0,1,1,1,1,0
15783,1,1,1,0,1,1
15784,1,0,1,0,0,0
15785,0,0,0,0,1,0
15787,0,1,1,0,1,0
15788,0,1,1,1,1,0
15789,0,0,1,1,0,1
15790,0,1,0,0,0,0
15791,0,1,0,0,0,0
15793,1,1,0,1,1,1
15794,1,0,0,1,1,1
15795,1,1,1,1,0,1
15796,0,1,1,1,0,1
15797,0,1,0,0,1,1
15798,0,1,1,1,1,1
15799,0,0,0,0,1,0
15800,0,0,0,0,0,0
15801,1,1,1,1,0,0
15802,0,1,0,1,1,1
15803,1,0,0,1,1,1
15804,0,0,0,1,0,0
15805,0,0,0,1,1,1
15806,0,1,1,1,1,1
15807,1,1,0,1,1,0
15808,0,1,1,1,1,0
15809,0,1,1,1,1,1
15810,0,1,0,0,1,1
15811,1,1,0,1,1,1
15812,1,1,1,1,1,1
15813,1,0,1,0,1,0
15814,0,0,0,1,0,0
15815,0,0,0,0,1,0
15816,0,1,0,0,1,0
15817,0,1,1,1,0,1
15818,0,0,0,1,1,1
15819,0,1,0,1,1,0
15820,1,1,0,0,1,1
15821,1,1,0,1,1,1
15822,1,0,0,0,1,0
15823,0,1,0,1,1,0
15824,0,1,1,0,0,1
15825,1,1,1,0,0,0
15826,1,1,0,1,1,1
15827,0,1,0,0,1,1
15828,1,1,1,1,1,1
15829,0,0,1,1,1,1
15830,1,1,1,1,1,0
15831,1,0,0,1,0,0
15832,1,0,0,1,1,0
15833,1,1,1,1,0,0
15834,1,0,1,0,1,0
15835,1,0,0,1,0,0
15836,1,1,0,1,1,1
15837,0,0,1,1,1,1
15838,1,0,0,1,0,0
15839,1,0,1,1,0,1
15841,1,1,0,0,0,0
15842,1,0,0,1,1,1
15843,1,0,1,1,1,1
15844,1,0,1,1,1,0
15845,1,0,0,0,1,1
15846,1,0,1,1,1,1
15847,1,0,1,1,1,1
15849,1,0,0,1,1,0
15850,1,0,1,0,0,0
15851,1,0,1,1,1,0
15852,0,0,0,0,0,0
15853,1,0,1,1,1,1
15854,1,0,1,0,1,1
15855,1,0,0,0,1,1
15856,0,0,0,0,1,1
15859,0,1,1,0,0,0
15860,0,1,1,1,0,0
15861,1,0,1,0,1,1
15862,0,0,0,0,0,0
15863,1,1,0,1,1,1
15865,0,0,1,1,1,0
15866,0,0,0,1,1,1
15867,0,1,1,1,0,0
15868,0,0,0,0,0,0
15870,0,0,0,1,1,0
15872,0,1,1,0,0,0
15873,1,1,0,0,1,1
15874,1,1,0,0,1,1
15875,1,0,1,0,1,0
15876,0,1,1,1,1,0
15878,0,1,0,0,0,0
15879,1,0,1,1,0,0
15880,0,0,0,1,1,0
15881,0,0,0,0,1,1
15882,0,0,0,1,1,0
15883,1,1,1,0,1,1
15884,1,0,0,1,1,0
15885,0,0,0,0,0,0
15886,0,0,0,1,1,0
15887,0,0,0,1,1,1
15888,0,0,0,1,1,0
15889,1,1,0,1,1,1
15890,0,1,0,1,1,1
15891,0,1,1,1,1,1
15892,0,0,0,1,1,1
15893,0,0,0,1,1,1
15894,0,0,0,1,1,1
15895,1,1,0,1,0,1
15896,1,0,0,1,1,1
15897,0,0,0,0,1,0
15898,1,1,1,1,1,1
15899,0,0,0,0,1,1
15900,1,0,1,0,1,0
15901,0,1,0,1,1,0
15902,0,1,0,1,1,1
15903,0,0,0,1,1,1
15904,1,1,1,1,1,0
15905,0,0,0,0,1,1
15906,0,0,0,0,0,0
15909,0,1,0,1,1,1
15911,1,0,1,1,1,0
15913,1,0,1,1,1,1
15914,0,1,1,0,0,0
15915,1,0,0,0,1,0
15916,1,1,1,1,1,0
15917,1,0,1,1,1,1
15919,1,1,0,1,0,1
15920,1,0,1,1,1,1
15921,0,0,0,1,0,1
15923,0,0,0,0,0,0
15924,1,0,0,1,1,1
15925,1,0,1,1,1,1
15926,0,0,0,1,1,1
15928,1,1,1,1,1,1
15929,0,0,0,1,1,1
15932,0,0,1,1,0,1
15934,1,0,1,1,1,1
15935,1,0,1,0,1,1
15936,0,0,0,1,0,1
15937,0,1,1,0,1,1
15938,0,1,1,1,1,1
15939,1,0,0,1,1,1
15940,1,0,1,1,1,0
15941,1,0,0,0,1,1
15942,1,1,0,1,1,0
15943,1,1,1,1,1,1
15944,1,0,0,1,1,0
15946,1,1,0,1,1,1
15948,0,0,0,1,1,0
15949,1,1,1,1,0,1
15950,1,1,0,1,1,1
15951,0,1,1,1,0,1
15952,1,1,0,1,1,1
15953,0,0,0,1,1,1
15954,1,1,1,1,1,1
15955,1,1,1,1,1,0
15956,0,0,0,1,0,1
15957,1,1,0,1,1,0
15958,1,0,1,0,1,1
15959,1,1,1,1,1,1
15960,1,1,0,1,1,0
15961,0,0,0,1,1,1
15963,1,1,1,0,0,0
15964,1,1,0,1,1,1
15965,0,0,1,1,1,0
15966,1,1,1,1,1,0
15967,0,1,1,0,1,1
15968,0,0,0,1,1,1
15969,0,0,0,0,1,1
15970,0,1,1,1,1,1
15971,0,1,0,0,1,1
15972,1,1,0,1,1,0
15973,1,1,1,1,1,0
15974,1,1,0,1,1,1
15975,1,1,0,1,1,0
15977,1,1,0,0,1,1
15978,1,1,1,0,1,0
15979,1,1,0,1,1,1
15980,1,1,1,1,1,0
15981,0,1,1,1,1,1
15982,0,1,1,1,1,0
15983,1,0,1,1,1,0
15984,1,0,1,0,1,1
15985,0,0,0,0,1,1
