15575,0,0,0,0,0,1
15576,0,0,0,0,0,0
15580,0,0,0,0,0,0
15583,0,0,1,0,0,0
15588,0,0,0,0,0,0
15592,1,1,1,0,0,0
15597,1,0,1,0,0,0
15598,0,0,0,0,0,0
15599,0,0,0,0,0,0
15600,0,0,0,0,0,0
15601,0,0,0,1,0,0
15602,1,0,0,0,0,0
15604,1,0,0,0,0,1
15605,0,0,0,0,0,0
15606,0,0,0,0,0,0
15607,1,1,0,0,0,0
15608,0,1,0,0,0,0
15609,0,0,1,1,1,0
15610,0,0,0,1,0,0
15611,0,0,0,1,1,1
15615,1,0,1,0,0,0
15617,1,0,1,0,0,0
15618,1,0,1,0,0,0
15625,0,1,1,0,0,0
15627,0,0,0,0,0,0
15629,0,0,0,0,0,0
15638,0,0,0,0,0,0
15639,0,0,0,0,0,0
15643,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15650,0,0,0,0,0,1
15653,1,1,0,1,0,1
15654,0,0,1,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,1,0,0,0
15658,0,0,0,0,0,0
15659,0,0,0,1,0,1
15660,0,1,0,1,0,0
15661,0,0,1,0,0,1
15662,0,0,1,0,0,1
15664,0,0,1,1,0,1
15666,0,0,0,0,0,0
15668,0,0,1,1,1,1
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,0,0,1,0,0,0
15672,0,1,1,0,0,0
15673,0,0,0,0,0,0
15678,0,0,0,0,1,1
15683,0,0,1,1,0,1
15684,0,0,0,0,1,0
15685,0,0,0,1,0,0
15686,0,0,0,0,0,1
