14787,1,1,0,1,1,1
14789,1,1,0,0,0,0
14790,1,1,0,1,0,0
14802,0,0,0,0,0,0
14806,0,0,0,0,0,0
14820,0,0,0,1,0,1
14822,0,0,0,0,0,0
14824,0,0,0,0,0,0
14831,0,0,0,0,0,0
14840,0,0,0,1,1,0
14854,0,0,0,0,0,0
14859,0,1,0,0,0,0
14867,0,0,1,1,0,1
14894,0,0,0,0,0,0
14895,0,0,0,0,0,0
14896,0,0,1,1,1,0
14897,1,1,1,1,1,0
14899,0,1,1,1,1,0
14900,0,0,0,0,0,0
14901,0,0,0,0,0,0
14902,0,0,0,0,0,0
14904,0,0,0,0,0,0
14905,0,0,0,1,0,1
14910,0,0,0,0,0,0
14913,0,0,0,0,0,0
14916,0,0,0,0,0,0
14918,0,1,0,0,0,0
14932,0,0,0,0,0,0
14948,0,0,0,1,1,0
14954,0,0,0,0,0,0
14958,0,0,0,0,0,0
14959,0,0,0,1,1,1
14961,0,0,0,0,0,0
14962,0,0,0,0,0,0
14963,0,0,0,0,0,0
14966,1,1,1,1,1,1
14968,1,0,0,0,1,0
14972,1,1,1,1,1,1
14973,1,1,1,1,1,0
14974,0,0,0,1,0,0
14976,0,0,0,1,1,1
14980,1,1,1,1,1,0
14982,1,1,1,1,1,0
14987,0,0,1,0,0,0
14989,1,1,1,0,0,0
14990,1,1,1,0,0,0
14996,1,0,0,1,0,1
14997,1,1,1,1,1,0
14998,0,0,0,0,1,0
14999,1,1,1,1,1,0
15000,1,1,1,1,1,0
15001,0,0,0,1,0,0
15003,1,1,1,1,0,0
15004,0,0,0,0,1,0
15005,0,0,0,0,1,1
15007,1,0,0,1,1,0
15012,0,0,0,0,0,1
15013,0,1,0,1,0,0
15014,0,0,0,1,0,0
15015,1,1,1,1,0,1
15017,1,1,1,1,0,1
15018,0,1,1,1,1,0
15019,1,1,1,1,1,0
15020,0,0,0,0,0,0
15021,1,1,1,0,1,1
15022,0,0,0,1,1,1
15023,0,0,0,1,1,0
15024,1,0,0,0,1,1
15025,1,1,0,1,1,1
15026,0,0,0,1,1,1
15027,1,0,0,0,1,1
15028,1,1,1,1,1,0
15030,1,1,1,1,0,1
15031,0,0,0,1,0,1
15054,0,0,0,0,0,0
15056,1,0,0,0,0,1
15058,1,1,0,1,0,0
15059,1,1,0,0,0,0
15060,1,0,1,0,0,0
15062,0,0,0,0,1,0
15063,0,0,0,1,1,1
15075,1,1,1,0,0,0
15080,1,1,0,0,0,0
15081,1,1,1,0,0,0
15086,0,0,0,0,0,0
15087,0,0,0,0,0,1
15093,1,0,1,1,0,0
15094,0,0,1,0,0,0
15101,1,0,0,1,0,0
15104,0,0,0,0,0,0
15106,1,0,0,0,1,1
15115,0,0,0,0,0,0
15132,1,1,1,1,0,1
15133,0,0,1,0,0,0
15136,0,1,1,0,0,1
15138,1,0,1,1,1,1
15139,1,1,1,0,1,0
15140,0,1,1,1,1,0
15156,1,1,1,0,0,0
15159,1,1,0,0,0,0
15191,0,0,0,0,0,0
15199,1,0,0,0,0,1
15205,0,0,0,0,0,0
15209,0,0,0,0,0,0
15210,0,0,0,1,1,1
15215,0,1,1,0,0,0
15217,0,0,0,0,0,0
15225,0,0,0,1,0,1
15226,0,0,1,1,0,0
15227,0,0,0,0,0,0
15262,0,0,0,0,1,1
15263,0,0,0,1,1,1
15268,0,0,0,0,1,0
15269,1,1,1,0,0,0
15282,0,0,0,0,0,0
15298,1,0,0,0,0,0
15311,0,1,0,0,0,0
15323,1,0,0,0,0,0
15324,1,1,1,0,0,0
15336,0,0,1,1,1,0
15337,0,0,0,1,1,0
15342,1,1,1,0,1,1
15344,0,0,0,0,1,1
15352,0,0,0,1,1,1
15353,1,1,1,0,1,1
15354,0,1,1,1,1,1
15355,1,1,0,0,0,0
15356,0,0,0,1,1,1
15357,0,1,0,1,0,1
15358,0,1,0,0,0,0
15359,1,0,0,1,1,1
15360,0,0,0,1,1,1
15361,1,1,0,1,1,1
15365,1,1,0,1,1,1
15366,1,0,1,0,1,1
15367,0,0,0,1,1,1
15373,0,0,0,1,1,1
15375,0,1,0,1,1,1
15379,0,0,0,1,1,0
15382,1,1,1,1,1,1
15387,0,1,0,1,1,1
15388,0,0,0,0,0,0
15394,1,1,0,1,1,1
15395,0,0,0,0,1,1
15396,1,0,1,0,1,1
15397,0,0,0,0,1,1
15399,0,1,1,1,1,1
15400,1,0,1,1,1,1
15403,1,0,1,1,1,0
15405,1,0,0,0,0,0
15408,0,0,1,0,1,1
15409,0,0,0,1,1,1
15412,0,0,0,1,1,1
15413,0,0,0,1,0,1
15415,0,0,0,1,1,1
15416,0,0,0,0,0,0
15419,1,0,0,1,0,1
15427,0,1,0,0,0,0
15435,0,0,0,1,1,0
15436,1,1,0,1,1,1
15438,0,0,0,0,0,0
15442,0,0,0,0,1,1
15444,1,0,0,1,1,0
15447,1,1,1,1,1,1
15448,0,0,0,0,1,1
15449,0,0,0,1,1,0
15450,0,0,0,0,1,1
15451,0,0,0,1,1,1
15452,0,1,0,1,1,1
15453,1,1,1,1,1,0
15454,0,0,0,1,1,0
15455,1,0,1,0,0,1
15456,0,0,0,1,1,0
15457,0,0,0,1,1,1
15461,0,1,1,1,1,0
