15268,1,1,1,1,0,1
15269,0,0,1,1,0,1
15270,0,0,1,0,0,0
15272,1,1,0,0,0,0
15273,1,1,1,1,0,0
15274,0,0,1,0,0,0
15275,0,1,1,1,0,1
15277,0,1,1,0,0,0
15278,0,0,0,1,0,1
15279,0,0,0,1,1,1
15280,1,0,1,1,1,1
15281,1,1,0,0,0,1
15282,1,0,1,1,0,0
15283,0,1,1,1,0,0
15284,1,0,1,1,0,1
15285,1,0,1,0,0,0
15286,0,0,0,0,0,0
15287,0,1,0,0,0,0
15288,1,0,0,0,0,1
15290,1,1,0,0,1,1
15291,1,0,1,0,0,0
15292,1,0,0,1,0,1
15293,0,0,0,1,1,1
15294,0,0,0,1,0,0
15296,0,0,0,1,0,1
15297,1,1,1,1,0,0
15298,1,1,0,1,0,1
15300,0,0,0,1,1,0
15301,0,1,0,0,0,0
15304,0,0,1,1,0,0
15305,1,0,1,1,0,1
15306,0,0,0,0,0,0
15307,0,1,0,1,1,1
15308,0,0,1,1,0,1
15309,1,0,0,1,0,1
15310,0,1,0,0,1,0
15311,0,0,0,1,0,1
15312,1,1,0,0,1,0
15313,0,1,0,1,1,1
15314,1,1,1,1,1,1
15315,1,1,1,1,0,1
15316,0,1,0,1,0,1
15317,0,0,0,0,0,0
15319,1,1,0,0,0,0
15321,1,1,1,1,1,1
15322,0,0,0,1,1,1
15323,1,1,1,0,1,0
15325,1,1,0,1,0,1
15327,0,0,0,0,0,0
15328,0,1,0,1,1,0
15329,1,1,1,1,1,1
15331,0,0,1,0,1,1
15332,0,1,0,1,0,1
15334,1,0,1,1,1,0
15337,1,1,1,0,0,0
15339,1,0,0,0,0,0
15341,0,0,0,1,1,1
15342,0,0,0,0,0,0
15343,0,0,0,0,0,1
15344,0,0,0,1,0,0
15348,0,0,0,0,0,0
15350,0,0,0,0,0,1
15351,0,1,1,1,0,1
15352,0,0,1,1,0,1
15353,1,1,1,1,0,1
15355,1,1,0,0,0,0
15356,0,1,0,1,0,0
15357,1,1,1,0,0,0
15359,1,1,0,1,0,1
15360,0,1,0,0,0,0
15361,0,1,0,0,0,0
15363,0,0,0,0,0,0
15365,1,1,1,1,0,0
15366,0,0,0,0,0,1
15367,0,0,0,0,0,0
15368,1,1,0,0,0,0
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15372,1,1,1,0,0,1
15373,0,0,1,0,0,1
15374,0,0,0,0,0,0
15376,0,1,1,0,0,0
15378,0,0,0,0,0,0
15379,0,0,1,1,0,1
15383,0,0,0,1,0,0
15385,0,0,0,1,0,0
15387,0,0,1,1,0,1
15388,0,0,0,1,1,1
15390,0,0,0,0,0,1
15397,0,0,0,1,1,1
15401,1,1,1,0,0,1
15402,1,1,0,0,1,1
15403,0,0,1,0,0,0
15404,1,1,1,1,0,1
15407,1,1,0,0,0,0
15415,1,1,0,0,1,1
15417,0,0,0,0,0,0
15422,0,0,0,1,1,1
15423,0,0,1,1,1,1
15425,0,0,0,0,1,1
15426,0,0,1,1,1,0
15427,0,0,0,0,0,0
15428,0,0,0,1,1,1
15430,0,0,0,0,1,1
15432,0,0,1,0,1,1
15433,1,1,0,1,1,1
15436,0,1,0,1,1,0
15439,0,0,0,0,0,0
15440,0,0,1,0,1,1
15441,1,1,0,0,0,0
15443,0,1,0,0,0,0
15447,0,0,1,0,0,0
15460,0,0,0,1,0,0
15462,0,0,0,0,0,0
15463,0,0,0,1,1,1
15464,0,0,0,1,1,0
15466,0,0,0,0,0,0
15468,1,1,0,1,1,1
15470,0,0,0,1,1,1
15471,0,0,0,1,0,1
15472,0,0,0,1,0,1
15477,0,0,0,0,0,0
15478,0,0,0,1,1,1
15479,1,0,1,0,0,0
15480,0,0,0,0,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,1,0
15485,0,0,0,0,1,0
15495,0,0,0,1,1,1
15502,0,0,0,0,1,1
15506,1,1,0,1,1,0
15540,1,1,0,0,0,0
15541,0,0,1,1,1,1
15555,0,0,0,0,0,0
15557,1,1,0,0,0,0
15558,0,0,0,0,0,0
15562,0,0,0,0,0,0
15568,0,0,0,0,0,0
15569,0,0,0,0,0,0
15573,0,0,0,1,1,1
15574,0,0,0,0,0,0
15576,0,0,0,0,0,0
15579,0,0,0,0,0,0
15581,1,1,0,1,1,1
15596,1,1,1,0,0,0
15597,1,1,0,1,0,1
15598,0,0,0,0,0,0
15599,0,0,0,0,0,1
15600,0,0,0,1,0,1
15603,0,0,0,1,0,1
15604,0,0,0,0,0,0
