14017,0,0,0,0,0,1
14018,1,0,0,1,0,1
14022,0,0,1,0,0,0
14027,1,1,0,1,0,1
14028,0,1,0,1,0,1
14031,0,0,0,0,0,1
14032,0,0,0,0,0,0
14033,1,1,0,0,1,0
14034,0,1,0,0,0,0
14035,0,0,0,0,0,0
14040,1,1,1,0,1,1
14041,0,0,0,0,1,0
14045,1,0,0,0,1,1
14046,0,0,1,0,0,0
14049,0,1,0,0,0,0
14050,0,1,1,0,0,0
14051,0,0,0,0,0,0
14052,0,1,0,0,0,0
14053,0,1,1,0,0,0
14060,0,1,0,0,0,0
14062,0,0,0,0,0,0
14064,1,1,0,0,0,1
14066,0,0,0,0,0,0
14067,0,0,1,0,0,0
14068,0,0,0,0,0,0
14070,0,1,1,0,0,0
14071,0,0,0,1,0,1
14072,0,1,1,1,1,1
14073,0,0,0,0,0,0
14076,1,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,1,1,0,0,1
14080,0,1,1,0,0,1
14081,0,1,1,0,0,0
14082,0,0,1,0,0,1
14083,1,1,0,0,0,1
14084,0,1,0,0,0,0
14087,0,0,1,0,0,0
14092,0,0,1,0,0,0
14094,1,0,1,0,0,0
14095,1,0,0,0,0,0
14096,1,1,1,0,0,0
14097,0,0,1,0,0,0
14100,0,0,0,0,0,0
14102,1,1,1,1,1,1
14103,0,1,0,1,0,1
14104,0,0,0,0,0,1
14110,1,1,1,0,0,1
14111,0,0,0,1,0,1
14112,1,1,0,0,0,0
14113,0,0,0,0,0,1
14114,1,1,0,0,0,0
14116,0,0,1,0,0,1
14117,0,1,1,0,0,1
14118,0,0,1,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,1,0,0
14129,0,0,1,0,0,0
14145,1,1,1,0,0,1
14147,0,0,0,0,0,0
14148,1,0,1,0,0,0
14152,0,0,0,0,0,1
14153,0,0,0,1,0,1
14154,1,0,1,0,0,1
14155,0,1,0,0,0,0
14156,0,0,0,0,0,0
14161,0,0,0,0,0,1
14162,0,1,1,0,0,1
14163,0,1,1,0,0,0
14169,1,1,0,0,0,0
14172,1,0,1,0,0,0
14173,0,0,1,1,1,1
14174,1,1,1,0,0,0
14175,0,0,0,0,0,0
14176,1,0,0,0,1,1
14179,0,0,0,1,0,1
14185,0,0,0,0,1,1
14186,0,0,1,1,1,1
14192,1,0,0,0,0,0
14193,0,0,0,0,0,1
14198,0,0,1,0,0,0
14204,1,0,0,1,0,1
14206,1,1,1,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,1,0,1
14215,0,0,1,1,0,1
14216,0,0,0,0,0,0
14217,0,0,0,1,0,0
14218,1,1,0,0,0,0
14223,0,0,1,0,0,1
14226,0,0,0,0,0,1
14227,0,0,0,0,0,0
14230,1,1,0,1,0,1
14231,0,0,1,0,0,0
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14249,0,0,1,0,0,0
14252,0,0,0,1,0,1
14253,0,0,0,0,0,0
14255,1,0,0,0,0,0
14256,0,0,0,0,0,0
14258,0,1,1,1,0,1
14262,0,0,0,1,1,0
14270,0,0,0,0,0,0
14277,1,1,1,0,0,0
14293,0,0,1,0,0,0
14300,0,0,0,0,0,0
14305,0,0,0,0,0,0
14319,0,1,0,1,1,1
14320,0,0,0,0,0,0
14321,0,0,0,0,0,0
14326,0,0,0,1,1,1
14328,0,0,0,0,0,0
14340,0,0,0,0,0,0
14342,0,0,0,0,0,0
14349,0,0,0,0,0,0
14351,0,0,0,0,0,0
14352,0,1,0,0,0,0
14354,0,0,0,0,0,0
14356,0,0,0,0,0,0
15016,0,0,0,1,0,0
15017,0,0,0,1,1,1
15018,0,0,0,1,1,1
15019,1,0,1,1,1,0
15020,0,1,1,1,1,0
15021,0,0,0,1,1,0
15025,0,0,1,1,1,1
15026,0,0,0,1,1,0
15027,0,0,0,1,1,1
15030,0,0,0,1,1,1
15031,0,0,0,1,1,0
15032,0,0,0,0,1,1
15033,0,0,0,0,0,0
15034,0,0,0,1,0,1
15035,0,1,0,0,0,1
15036,0,0,0,1,1,1
15037,0,0,0,1,1,0
15040,0,1,1,0,0,1
15041,1,0,0,0,0,1
15042,0,0,0,0,1,1
15043,0,0,0,1,1,1
15044,0,0,0,1,1,0
15045,0,0,0,0,0,1
15051,0,0,0,1,1,1
15053,0,0,0,0,1,0
15054,0,1,1,1,1,0
15055,0,0,0,0,0,0
15057,0,0,0,0,1,0
15064,0,0,0,0,0,0
15065,0,0,0,0,1,0
15069,0,0,0,0,0,0
15070,1,1,1,0,1,1
15071,0,0,0,0,1,1
15076,1,1,1,0,0,1
15077,0,0,0,0,0,1
15078,0,0,0,0,0,1
15079,0,0,0,0,0,0
15082,0,0,0,0,0,1
15090,0,0,1,1,0,0
15091,0,1,0,0,0,0
15092,0,1,1,1,1,1
15102,1,0,0,0,0,0
15105,0,0,0,1,0,1
15106,0,0,0,0,1,1
15109,1,1,0,0,0,0
15113,0,0,0,1,1,0
15117,0,1,1,0,0,0
15118,0,0,0,0,0,1
15119,1,1,1,0,0,0
15121,0,0,0,0,0,0
15123,0,1,1,0,0,0
15124,0,1,0,0,0,0
15127,1,1,1,1,1,1
15132,0,0,0,1,1,1
15134,0,0,0,0,0,0
15138,0,0,0,0,0,0
15139,1,0,0,0,0,0
15140,1,1,1,1,0,0
15141,1,0,1,0,0,0
15142,0,0,0,1,1,1
15150,1,1,1,0,0,0
15160,0,0,0,1,1,1
15172,0,0,0,1,1,0
15173,0,0,0,0,1,1
15175,0,1,0,0,1,1
15176,0,0,0,0,0,0
15177,0,1,0,1,1,0
15178,1,0,1,0,0,0
15179,1,1,0,1,1,0
15184,1,1,0,0,0,0
15185,0,0,0,0,0,0
15188,0,0,0,0,1,1
15189,0,0,0,1,1,0
15190,1,1,1,0,0,1
15191,1,1,0,0,0,0
15194,1,1,1,1,1,0
15195,0,1,0,0,1,1
15196,0,1,1,0,0,1
15197,0,0,0,1,1,0
15198,0,1,0,0,1,1
15201,1,1,0,0,0,0
15202,1,1,0,1,1,0
15203,0,0,0,1,1,0
15204,0,1,1,0,1,1
15210,0,1,1,1,1,0
15214,1,1,0,0,0,0
15230,0,0,0,0,0,0
15231,0,0,0,0,1,1
15236,1,1,1,0,1,1
15237,0,1,1,1,0,0
15239,0,1,1,0,0,0
15241,0,1,0,0,0,0
15242,0,0,0,1,0,0
15243,1,1,1,0,1,0
15245,1,1,0,0,0,0
15251,0,0,0,1,1,0
15252,0,0,0,0,1,1
15256,0,1,0,0,0,0
15258,1,0,0,0,0,0
15263,0,0,0,1,1,0
15264,1,1,0,0,0,0
15266,0,0,0,0,0,0
15272,0,0,0,1,1,0
15273,1,1,0,0,0,0
15274,0,1,0,0,0,0
15275,0,0,0,0,0,0
15277,0,0,0,0,0,0
15281,0,0,0,0,0,0
15282,0,0,0,1,1,1
15284,1,0,0,0,0,1
15285,1,0,0,0,1,1
15286,1,0,0,0,0,1
15287,1,1,1,1,1,1
15288,1,0,1,0,0,0
15291,0,0,0,0,0,0
15292,1,1,1,1,1,1
15293,0,0,0,1,0,1
15299,1,1,0,0,0,0
15304,1,0,1,0,1,1
15305,0,0,0,0,0,0
15306,0,0,0,0,0,0
15308,0,1,0,0,0,0
15309,1,1,0,0,0,0
15315,0,0,0,0,0,0
15316,0,1,0,0,1,1
15317,1,1,1,1,1,0
15320,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,0,1,0,0,0,0
15323,0,0,0,0,1,1
15324,1,0,0,0,0,0
15326,1,1,0,0,0,0
15328,0,0,0,0,0,1
15335,1,1,0,0,0,0
15341,0,0,0,0,0,0
15342,0,1,0,1,1,0
15343,1,1,1,0,0,0
15344,0,0,0,0,0,1
15347,1,1,1,0,0,0
15348,0,0,0,1,1,0
15352,1,1,0,0,1,0
15356,0,0,0,0,0,0
15357,0,0,0,0,0,1
15358,0,0,1,0,0,1
15359,1,1,0,1,1,1
15365,0,0,1,0,0,1
15366,0,0,1,1,1,0
15368,0,0,0,0,0,0
15369,1,0,0,0,0,1
15370,1,1,0,0,0,1
15371,0,0,1,0,1,0
15375,1,1,0,0,0,0
15389,1,1,1,1,1,1
15390,1,1,1,0,0,0
15393,0,0,0,0,0,0
15399,0,0,0,1,1,1
15400,0,0,0,0,0,1
15404,0,0,0,0,0,0
15419,0,0,0,0,0,0
15420,0,0,0,0,0,0
15431,1,1,1,0,0,0
15433,1,0,1,0,0,0
15435,0,1,0,0,0,0
15439,0,0,0,1,0,1
15442,0,0,0,1,1,1
15449,1,1,0,1,1,1
15450,0,0,0,0,0,0
15451,0,0,0,1,1,0
15456,1,0,0,1,1,1
15457,0,1,1,0,0,0
15459,0,1,1,0,0,0
15466,1,1,1,1,1,1
15472,0,1,0,1,1,1
15475,0,0,0,0,1,1
15477,0,0,1,0,1,1
15484,0,0,0,0,1,1
15485,0,0,0,0,1,1
15512,0,0,0,0,0,0
15538,1,1,1,0,1,1
15539,0,0,0,1,1,1
15542,1,1,1,0,0,1
15549,0,0,0,0,1,1
15560,1,1,0,0,0,1
15564,1,1,1,0,0,1
15568,1,1,0,0,0,0
15571,0,0,0,0,1,1
15574,0,0,0,0,0,0
15575,0,0,0,0,0,0
15576,0,0,0,0,0,0
15579,0,0,0,1,0,1
15581,1,1,1,0,0,0
15582,1,1,0,0,0,0
15585,1,1,1,0,0,0
15586,0,0,0,1,1,1
15588,0,0,0,1,0,1
15609,0,0,0,0,0,0
15617,0,0,0,1,1,1
15636,0,0,0,1,0,1
15637,0,0,1,0,0,0
15638,0,0,0,1,1,1
15641,0,0,0,1,1,1
15642,1,0,0,1,0,1
15643,0,0,0,1,0,1
15649,0,0,0,1,0,1
15652,0,0,0,0,1,1
15653,1,1,1,1,0,1
15662,0,0,0,1,0,1
15663,1,0,1,1,0,1
15664,0,0,0,1,0,1
15665,0,0,0,1,1,1
15666,1,0,0,0,0,0
15667,0,1,0,0,0,0
15668,0,0,0,0,0,1
15669,0,0,0,0,1,1
15670,0,0,1,0,1,1
15671,0,0,0,0,0,0
15672,1,0,1,1,1,1
15673,0,0,1,1,0,1
15675,0,0,0,0,0,0
15676,0,1,1,0,1,1
15677,0,0,0,0,1,1
15678,1,1,0,0,0,0
15679,0,0,0,1,1,1
15680,0,1,1,0,0,0
15682,1,0,1,0,0,0
15683,0,1,0,0,1,1
15684,0,0,1,1,1,1
15685,0,0,0,1,1,1
15686,1,0,1,0,1,1
15688,1,1,0,0,0,0
15690,1,1,0,0,0,0
15691,1,0,1,0,1,1
15692,0,0,1,0,1,1
15693,0,0,1,0,1,1
15694,1,0,0,0,1,1
15695,0,0,1,0,0,0
15696,1,1,1,1,1,1
15699,0,0,0,0,0,0
15701,0,0,0,0,1,1
15702,0,0,0,0,0,0
15704,0,1,1,0,1,1
15705,0,1,1,1,0,1
15706,0,0,0,0,0,0
15707,0,0,0,1,1,1
15708,1,1,1,0,1,1
15709,0,0,0,1,1,1
15713,0,0,0,0,0,1
15714,0,0,1,1,1,0
15715,0,1,0,0,0,0
15716,0,0,0,1,1,1
15717,0,0,0,0,0,0
15718,1,1,1,1,1,1
15719,1,0,1,0,1,1
15720,0,0,0,0,0,0
15721,1,0,1,0,0,0
15722,0,0,1,1,1,1
15724,0,0,0,0,0,0
15725,0,0,0,0,1,0
15726,1,0,0,0,0,0
15727,1,0,0,0,1,1
15728,0,0,1,0,0,0
15730,1,0,0,0,1,1
15738,0,1,1,0,1,1
15739,0,1,0,0,1,1
15740,1,1,0,0,0,0
15741,1,1,1,1,0,1
15742,0,1,1,1,1,1
15743,0,1,1,1,1,1
15744,0,0,0,0,0,0
15745,0,0,0,1,1,1
15746,0,1,1,1,1,1
15747,0,0,0,1,0,1
15748,1,1,0,0,0,0
15749,1,1,1,1,1,1
15750,1,1,1,1,1,1
15751,1,1,1,0,0,0
15753,0,0,0,0,0,1
15754,1,1,1,0,0,0
15755,0,0,0,1,0,1
15756,1,1,1,1,1,1
15757,1,1,1,0,0,0
15758,0,1,1,0,0,0
15759,1,1,1,0,1,1
15760,1,1,1,1,1,1
15761,1,1,1,0,0,0
15762,1,1,1,0,0,0
15763,1,1,1,1,1,1
15764,1,0,0,0,0,0
15765,0,0,1,0,0,0
15766,0,0,0,0,0,0
15767,0,1,0,0,0,0
15769,0,0,0,1,1,1
15770,0,0,0,0,0,0
15771,0,1,0,0,0,1
15772,1,1,1,0,0,0
15773,1,1,1,0,0,0
15774,1,1,0,0,0,0
15775,1,1,1,0,0,0
15776,1,1,1,0,0,0
15777,1,1,1,0,0,0
15779,1,1,1,0,0,0
15782,0,0,0,0,0,1
15783,0,1,1,0,0,0
15784,0,1,1,0,0,0
15785,1,0,0,0,1,1
15786,1,1,1,0,0,0
15788,0,0,1,0,0,1
15789,0,1,0,0,0,1
15791,1,1,1,0,0,0
15793,1,1,1,1,0,1
15794,0,1,1,0,0,0
15797,1,0,0,0,0,1
15798,0,0,0,0,0,0
15799,0,0,1,0,0,0
15801,1,1,1,1,0,1
15802,0,0,1,1,1,0
15804,0,0,0,0,0,1
15805,0,0,1,1,0,1
15806,1,1,0,1,0,0
15807,0,0,0,1,1,1
15808,1,1,1,0,0,0
15809,0,0,0,1,0,1
15810,1,1,1,0,0,1
15811,1,1,1,0,0,0
15812,0,0,0,1,0,1
15813,0,0,0,0,1,1
15814,0,0,0,0,0,0
15815,0,0,1,0,1,1
15816,0,0,0,1,1,1
15817,1,1,0,0,1,1
15818,0,0,1,1,1,1
15819,0,0,1,0,0,0
15820,0,1,1,1,1,0
15821,1,0,1,0,0,0
15822,0,1,0,0,0,0
15823,0,1,1,0,0,0
15824,0,0,0,1,0,0
15825,0,0,1,1,1,1
15826,0,1,0,0,0,1
15827,0,0,0,1,0,1
15828,1,1,1,1,1,1
15829,0,1,1,0,0,0
15830,0,0,0,1,0,1
15831,1,1,1,1,0,1
15832,0,0,0,1,0,1
15833,0,0,0,1,0,1
15834,0,1,0,0,1,1
15835,1,1,1,0,0,0
15836,0,0,1,1,1,1
15837,1,1,1,1,1,1
15838,0,1,1,1,1,1
15839,1,1,1,1,1,1
15840,1,0,0,1,1,1
15841,1,1,1,1,0,1
15842,0,0,0,0,0,0
15844,0,1,1,0,0,0
15845,0,0,0,0,0,1
15846,1,1,1,0,0,1
15847,0,0,1,0,0,0
15848,0,0,0,0,1,1
15850,1,0,0,0,0,0
15851,0,1,1,1,0,1
15852,1,1,1,1,1,1
15853,1,1,1,1,1,1
15854,1,1,1,1,1,1
15855,0,0,0,0,0,0
15856,1,1,1,0,0,1
15858,0,0,0,1,1,1
15859,1,1,1,0,0,0
15860,0,1,1,1,1,1
15861,1,1,1,0,0,1
15862,1,1,1,0,0,1
15863,1,1,1,1,1,1
15864,1,0,1,0,1,0
15865,0,0,0,1,0,1
15866,1,1,0,1,1,1
15867,0,1,0,0,1,0
15868,0,0,0,0,0,1
15869,1,0,1,1,0,1
15870,1,1,1,1,0,1
15871,0,0,0,1,0,0
15872,0,1,0,1,1,1
15873,1,1,1,1,1,1
15874,1,0,1,0,1,1
15875,0,0,1,1,1,1
15876,1,1,0,1,1,1
15877,1,1,1,0,1,1
15878,0,1,0,0,1,1
15879,1,1,1,1,0,1
15880,0,0,0,1,1,1
15881,1,1,0,1,1,1
15882,0,0,1,1,1,1
15883,1,1,1,1,1,1
15884,1,0,1,1,1,0
15885,1,1,1,1,1,0
15887,0,0,0,0,0,0
15888,1,0,1,0,0,1
15889,1,1,1,0,0,1
15890,1,1,1,0,0,0
15891,1,1,1,1,0,0
15894,0,0,1,0,1,0
15895,1,0,1,0,0,1
15896,0,1,0,0,0,1
15897,1,0,1,1,1,1
15898,1,1,0,1,0,1
15900,0,0,0,1,0,0
15901,1,1,1,1,0,1
15902,1,1,1,0,0,0
15903,1,1,1,1,1,1
15904,1,1,1,1,0,1
15905,0,0,1,1,1,1
15906,0,0,0,0,0,0
15907,0,0,0,0,0,0
15908,1,1,1,1,0,1
15909,1,1,1,1,1,0
15910,1,1,1,0,1,0
15911,1,0,1,0,1,1
15912,0,0,0,1,1,1
15915,0,1,1,0,0,1
15916,1,1,1,1,1,1
15917,0,0,1,1,1,1
15918,1,1,1,1,0,0
15919,1,1,1,0,0,0
15920,0,1,1,0,0,0
15921,0,1,0,0,0,0
15922,0,1,0,0,0,0
15923,1,0,1,1,0,1
15924,0,0,0,1,1,0
15925,1,1,1,0,0,1
15926,0,0,1,0,0,1
15927,1,1,1,0,1,1
15929,0,0,0,0,1,0
15930,0,0,1,0,0,1
15931,0,1,1,1,0,1
15933,1,1,1,1,1,0
15936,1,0,1,1,1,0
15937,0,0,0,0,1,0
15938,0,1,0,0,1,1
15939,1,1,1,1,1,0
15940,0,0,1,0,0,0
15943,1,1,0,0,0,0
15945,0,0,1,0,0,0
15948,1,1,1,0,0,0
15949,1,0,0,0,0,0
15951,1,1,0,0,0,0
15957,1,1,1,1,0,1
15958,0,0,1,0,0,0
15959,1,0,1,0,1,0
15960,0,0,0,0,0,0
15961,1,1,0,1,1,0
15964,1,1,1,1,0,1
15965,1,0,0,1,1,1
15966,1,0,1,1,1,1
15967,1,1,0,0,1,0
15968,0,0,1,1,0,0
15971,1,0,1,0,1,0
15972,0,0,0,0,1,0
15973,0,1,0,0,0,0
15974,0,1,0,0,0,0
15975,0,1,0,1,0,1
15976,1,0,1,0,0,0
15978,1,0,0,1,0,1
15979,0,0,0,1,0,1
15980,1,0,1,0,0,1
15981,0,0,1,1,0,0
15982,0,0,0,0,0,0
15983,1,1,1,0,0,0
15985,1,1,0,0,0,0
15986,0,0,0,0,0,0
15987,0,0,0,1,0,1
15992,0,0,0,1,1,1
15993,0,0,0,0,0,0
15994,0,0,0,1,0,1
