14314,0,0,0,0,0,0
14316,0,1,0,0,0,0
14319,0,0,0,1,1,0
14326,0,0,0,0,0,0
14334,0,0,0,0,1,0
14348,0,0,0,0,0,0
14351,1,1,1,0,0,0
14368,0,0,0,1,0,0
14369,0,1,0,0,0,0
14370,0,0,0,0,0,0
14391,0,0,1,0,0,0
14397,0,0,0,0,0,0
14398,1,1,1,0,0,0
14400,0,0,0,0,0,0
14403,0,1,0,0,0,0
14600,0,0,1,0,0,0
14601,0,0,0,0,0,0
14602,0,0,0,0,0,0
14603,0,0,0,0,1,0
14622,0,0,0,0,0,0
14623,0,0,0,1,0,0
14624,0,0,0,1,0,0
14628,0,0,0,1,0,0
14635,0,0,1,0,0,0
14637,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,1,0,0,0,0,0
14643,0,0,0,0,1,0
14644,0,0,0,1,0,0
14645,1,1,0,0,0,0
14648,0,0,0,0,0,0
14672,0,0,0,0,0,0
14693,0,0,0,0,0,0
14698,0,0,0,0,0,0
14699,0,0,0,0,0,0
14700,0,0,1,0,0,0
14701,0,0,0,0,0,0
14705,0,0,0,0,1,1
14708,0,0,0,0,0,0
14712,0,0,0,0,1,0
14715,0,1,0,0,1,0
14722,0,0,0,0,1,0
14726,0,1,0,0,1,1
14733,1,1,0,0,0,0
14736,0,1,0,0,0,0
14740,1,1,1,0,0,0
14742,0,0,0,0,0,0
14747,1,0,0,0,0,0
14754,0,0,0,0,0,0
14755,0,0,0,0,0,0
14790,1,0,1,0,0,0
14791,1,0,1,1,0,0
14792,0,0,0,0,0,0
14795,1,0,1,1,0,0
14796,1,1,1,0,0,0
14797,0,0,0,0,0,0
14802,0,1,1,1,0,0
14803,0,0,0,0,0,0
14804,0,0,0,0,0,0
14805,0,0,0,0,0,0
14806,0,0,0,0,0,0
14809,0,0,0,0,0,0
14811,0,0,0,0,1,1
14812,0,0,0,0,0,0
14813,0,0,0,0,0,0
14816,0,0,0,0,0,0
14817,0,1,0,0,0,0
14874,0,0,0,0,0,0
14875,0,0,0,0,0,0
14911,0,0,0,0,0,0
14914,0,1,0,0,0,0
14915,0,0,0,0,1,0
14916,0,0,0,0,0,0
14921,0,0,0,0,0,1
14922,0,0,0,0,0,0
14923,0,0,0,0,0,0
14924,0,0,0,0,0,0
14925,0,1,1,0,0,0
14926,0,0,0,0,0,0
14928,0,0,0,0,0,0
14931,0,0,0,0,0,0
14932,0,0,0,0,1,1
14937,0,0,0,1,0,0
14938,0,0,0,0,0,0
14939,0,0,0,0,0,0
14942,0,0,0,0,0,0
14943,0,0,0,0,0,0
14944,1,0,1,0,0,0
14945,1,0,0,0,0,0
14946,0,0,0,0,0,0
14949,0,0,0,0,0,0
14950,0,0,0,0,0,0
14951,0,0,0,0,0,0
14952,0,1,0,0,0,0
14953,0,1,0,0,0,0
14957,0,0,0,0,0,0
14960,0,0,0,0,0,0
14963,0,0,0,0,0,0
14964,0,0,0,0,0,0
14965,0,0,0,0,0,0
14966,0,0,1,0,0,0
14967,0,0,0,0,0,0
14970,0,0,0,0,0,0
14971,0,0,0,0,0,0
14972,0,0,0,0,0,0
14985,0,0,0,0,1,1
14986,1,1,0,0,0,0
14988,0,0,0,0,0,0
14991,0,0,0,0,1,1
14992,0,0,0,0,0,0
14993,0,0,0,0,0,0
14994,0,0,0,0,0,0
14995,0,0,0,0,0,0
15000,0,0,0,0,0,0
15001,0,0,0,0,0,0
15002,0,0,0,0,0,0
15005,0,0,0,0,0,0
15006,0,0,0,0,0,0
15008,1,1,0,0,0,0
15009,0,0,0,0,0,0
15012,0,0,1,0,0,0
15013,0,0,0,0,0,0
15015,0,0,0,0,0,0
15016,0,0,0,0,0,0
15019,0,0,0,0,1,0
15020,0,0,0,0,0,0
15021,0,0,1,0,1,1
15022,0,0,0,0,0,1
15023,1,0,1,0,1,0
15026,0,0,0,0,0,0
15027,0,0,0,0,0,0
15030,1,0,0,0,0,0
15033,0,0,0,0,0,0
15035,0,0,0,0,1,0
15036,1,1,0,0,0,0
15037,0,1,1,0,0,0
15042,0,0,0,0,0,0
15043,0,0,0,0,0,0
15044,0,0,0,0,0,0
15047,0,0,0,0,0,0
15048,0,0,0,0,0,0
15049,1,0,1,0,0,0
15050,0,0,0,0,0,0
15054,0,0,1,0,0,0
15055,1,1,1,0,1,0
15056,0,0,0,0,0,0
15057,1,0,0,0,0,0
15058,1,0,1,0,0,0
15061,0,0,0,0,0,0
15062,0,1,0,0,0,0
15063,0,0,0,0,0,0
15064,0,0,0,0,0,0
15068,1,0,0,0,0,0
15069,0,0,0,0,0,0
15070,0,0,0,0,0,0
15072,0,0,0,0,0,0
15075,0,1,1,0,0,0
15076,0,0,0,0,0,0
15077,0,0,0,0,0,0
15078,0,0,0,0,0,0
15079,0,0,0,0,0,0
15099,0,0,0,0,0,0
15100,0,0,0,0,0,0
15104,0,0,0,0,0,0
15106,0,0,0,0,0,0
15107,1,1,1,0,0,0
15110,0,0,0,0,0,0
15111,0,0,0,0,0,0
15112,0,0,0,0,0,0
15113,0,0,0,0,0,0
15114,0,0,0,0,0,0
15117,0,0,0,0,0,0
15118,0,1,1,0,0,0
15119,0,0,0,0,1,0
15120,0,0,0,0,1,0
15121,0,0,0,0,1,0
15124,0,0,0,0,0,0
15125,0,0,0,0,1,1
15126,0,0,0,0,0,0
15127,0,0,0,0,1,0
15132,0,0,0,0,1,0
15133,0,0,0,0,0,0
15135,0,0,1,0,0,0
15139,0,0,0,0,1,1
15140,0,0,0,1,0,1
15141,0,0,0,1,0,0
15142,0,0,0,0,0,0
15155,0,0,0,0,0,0
15156,0,0,0,0,0,0
15159,0,0,0,0,0,0
15161,0,0,0,0,0,0
15166,0,0,0,0,0,0
15174,0,1,1,0,0,0
15183,1,1,0,0,0,0
15203,0,0,0,0,1,0
15204,1,0,0,0,0,0
15205,0,0,0,0,0,0
15209,0,0,0,0,0,0
15215,0,0,0,0,0,0
15216,0,0,0,0,1,0
15217,0,0,0,0,0,0
15218,0,0,0,0,0,0
15219,0,0,0,0,0,0
15222,0,0,0,0,0,0
15223,0,0,0,0,0,0
15224,0,0,0,0,0,0
15225,0,1,1,0,0,0
15226,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,1,0,1,0,1,0
15231,0,1,1,0,0,0
15232,0,0,0,0,1,0
15236,0,0,0,0,0,0
15237,1,1,0,1,1,1
15238,0,1,0,0,1,0
15239,0,0,0,0,0,0
15240,0,0,0,0,0,0
15243,0,0,0,0,0,0
15245,0,0,0,0,0,0
15246,0,1,0,0,0,0
15247,0,1,0,0,0,0
15250,0,0,1,0,0,0
15251,0,0,0,0,0,0
15252,0,0,0,0,0,0
15266,0,0,0,0,0,0
15268,0,0,0,0,0,0
15272,0,0,0,0,0,0
15274,0,0,0,0,0,0
15278,0,1,1,0,0,0
15279,0,1,0,0,0,0
15280,0,0,0,0,0,0
15293,0,1,0,0,0,0
15296,0,0,0,0,0,0
15299,0,0,0,0,0,0
15306,0,1,0,0,0,0
15308,1,1,0,0,0,0
15309,0,0,0,0,0,0
15310,0,0,0,0,0,0
15313,0,0,0,0,0,0
15315,0,0,0,0,0,0
15317,0,0,0,0,0,0
15320,0,0,0,0,0,0
15321,0,0,0,0,0,0
15338,0,0,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15352,0,0,0,0,0,0
15355,0,0,0,0,0,0
15356,0,0,0,0,0,0
15358,0,0,0,0,0,0
15362,1,0,1,0,0,0
15363,1,1,1,0,0,0
15365,0,1,0,0,0,0
15366,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15372,0,0,0,0,0,0
15376,0,0,0,0,0,0
15378,0,0,0,0,0,0
