15855,0,0,1,1,1,1
15857,1,1,1,1,1,1
15858,0,0,0,1,0,1
15860,0,1,0,0,0,0
15865,1,0,0,1,1,1
15867,1,1,1,1,1,1
15870,1,1,1,1,1,1
15871,0,0,0,1,0,1
15873,1,0,1,1,0,1
15874,1,1,1,0,0,0
15875,0,1,0,1,0,0
15876,1,0,1,0,0,0
15877,1,1,1,0,0,0
15879,0,1,1,0,1,0
15881,1,1,1,1,1,0
15884,0,1,1,0,0,0
15886,1,0,0,1,1,1
15887,1,1,1,1,1,1
15891,1,1,1,1,1,1
15892,1,1,1,0,1,0
15924,0,0,1,0,1,0
15925,1,1,1,1,1,1
15930,1,0,0,0,0,0
15931,1,1,1,1,0,1
15932,1,1,1,1,1,1
15935,1,1,1,1,1,1
15938,0,0,1,0,0,0
15941,1,1,1,1,1,1
15942,1,1,1,1,1,1
15944,1,1,1,1,0,1
15945,1,1,1,1,1,1
15946,0,0,1,0,0,1
15947,1,1,1,0,1,1
15949,0,0,1,1,1,1
15950,0,0,1,1,1,1
15951,0,0,1,1,1,1
15952,1,1,1,1,0,1
15954,0,0,1,1,0,1
15955,1,1,1,1,1,1
15956,1,1,1,1,0,1
15958,0,0,1,0,0,0
15961,1,1,1,0,0,0
15963,0,0,1,0,1,1
15964,1,1,1,1,1,0
15966,1,1,1,1,0,1
15970,1,1,1,1,1,1
15971,0,0,1,1,1,1
15975,0,1,0,0,1,1
15977,0,1,1,1,1,1
15979,1,1,1,1,1,0
15984,1,1,1,1,1,0
15986,1,1,1,0,0,0
15989,0,0,1,1,1,1
15990,1,0,0,1,1,1
15991,1,0,1,1,1,1
15992,1,1,1,1,1,1
15994,1,0,0,1,1,1
15995,0,0,0,1,1,1
15996,0,0,0,0,1,0
16000,0,0,1,1,0,1
16005,1,1,1,1,1,1
16006,1,1,1,1,1,0
16009,1,0,1,1,0,1
16010,1,1,0,0,1,1
16011,1,0,0,1,1,1
16012,1,1,1,1,1,1
16017,1,1,1,1,1,1
16019,0,1,0,1,1,1
16025,0,0,1,1,0,0
16026,0,1,0,1,0,1
16027,0,1,0,0,1,1
16029,1,1,1,1,0,1
16031,0,0,1,1,1,1
16032,0,0,1,1,1,1
16033,1,1,1,1,0,0
16042,0,0,0,1,0,1
16046,0,0,1,0,1,0
16047,1,1,1,1,1,1
16052,1,1,1,1,1,1
16053,1,0,1,1,0,1
16054,0,0,0,1,1,1
16056,1,1,1,1,1,1
16059,1,1,1,1,1,0
16061,1,1,1,1,1,0
16063,1,0,1,1,1,1
16064,1,1,1,0,0,0
16070,0,1,1,1,1,1
16071,1,1,1,0,0,0
16074,1,0,1,1,0,1
16076,1,0,1,1,0,1
16077,0,0,1,1,1,1
16078,0,1,1,1,1,1
16079,1,1,1,1,1,1
16082,1,0,1,1,1,1
16084,1,1,1,1,0,1
16085,1,0,0,1,1,1
16086,1,1,1,1,1,1
16089,0,1,0,0,0,0
