14847,0,0,0,1,0,1
14848,0,1,0,0,0,0
14849,0,1,0,0,0,0
14850,0,0,0,1,1,1
14851,1,1,1,0,1,1
14852,1,1,1,0,0,1
14853,1,0,0,0,1,1
14854,0,0,0,1,1,1
14856,1,1,0,0,0,0
14858,1,1,1,0,0,0
14860,0,1,1,0,0,1
14861,0,0,0,1,1,1
14863,0,0,0,0,0,0
14865,1,1,1,0,1,0
14867,0,1,0,1,1,0
14869,0,0,0,0,0,0
14871,1,0,0,0,0,0
14872,0,0,1,1,1,1
14873,0,1,1,0,1,0
14875,0,1,0,0,0,0
14879,1,1,1,1,1,1
14880,1,0,1,1,1,1
14884,0,1,1,0,1,1
14885,1,1,0,0,1,1
14886,1,1,1,0,0,1
14887,0,0,1,0,1,1
14888,1,0,0,0,1,1
14892,0,0,0,0,0,1
14893,1,1,1,0,0,0
14896,1,1,1,0,1,1
14897,0,1,0,1,1,0
14898,0,1,1,1,1,1
14899,1,1,1,0,0,0
14900,1,1,1,1,1,1
14901,1,0,0,1,1,1
14902,0,1,1,0,1,1
14903,0,0,0,0,0,0
14904,0,0,0,1,1,1
14906,0,1,1,1,1,1
14907,1,0,1,0,1,0
14908,0,0,0,0,1,1
14909,0,0,0,1,0,0
14910,0,1,0,1,0,1
14911,0,0,0,0,1,1
14915,0,1,0,0,1,1
14918,0,0,1,0,0,0
14919,0,1,1,0,0,0
14920,0,1,1,1,1,1
14921,1,1,1,0,1,1
14922,0,1,1,0,0,0
14925,0,1,1,1,1,1
14927,1,1,0,0,1,0
14929,0,1,0,0,1,1
14930,0,0,0,0,0,0
14932,0,1,1,0,0,1
14933,1,1,0,0,1,0
14934,0,1,0,0,0,1
14938,0,1,1,0,0,1
14939,0,1,0,0,0,1
14940,0,1,0,1,1,1
14941,0,0,0,1,1,0
14942,1,1,1,1,1,0
14943,0,0,0,0,0,0
14944,1,1,1,0,0,1
14945,1,0,1,1,1,1
14947,1,0,1,0,1,1
14948,1,1,1,0,0,0
14952,1,1,1,0,0,0
14953,1,1,1,1,0,1
14954,0,0,0,0,1,1
14955,1,0,0,0,0,0
14957,0,1,1,0,1,1
14962,1,1,0,1,1,1
14972,0,1,1,0,0,0
14981,0,0,0,0,1,0
14989,1,1,1,0,0,0
15004,1,0,1,1,1,0
15012,0,0,0,0,1,1
15013,1,1,1,0,1,1
15014,0,1,0,0,0,1
15015,0,1,1,0,1,1
15026,0,1,0,0,1,1
15027,0,1,1,1,0,1
15028,0,1,1,0,0,0
15033,1,1,1,0,0,0
15034,0,1,1,1,1,1
15035,0,1,1,0,1,1
15037,1,1,1,0,0,0
15039,1,1,0,1,1,0
15040,0,1,0,0,0,0
15042,0,0,1,1,1,1
15043,0,1,0,0,0,0
15044,1,1,1,0,0,1
15047,0,1,1,1,1,1
15048,0,0,1,1,0,1
15049,0,0,1,0,0,0
15050,0,1,1,0,0,0
15051,1,0,1,0,0,0
15053,0,0,0,0,1,1
15054,1,1,0,0,0,0
15056,1,1,0,0,0,1
15057,1,0,0,1,0,1
15058,0,0,0,1,1,1
15059,1,0,0,0,0,0
15060,0,1,1,0,0,0
15062,1,1,0,1,0,1
15063,0,1,1,1,1,1
15064,0,1,1,0,0,0
15065,0,1,0,1,1,1
15066,1,1,0,1,1,1
15067,1,0,1,0,0,0
15068,0,1,1,1,1,1
15073,0,1,1,1,0,1
15075,1,1,0,0,0,0
15077,0,1,1,1,1,0
15079,1,1,0,1,1,1
15080,0,1,1,0,0,1
15084,0,0,1,1,1,1
15085,1,1,1,0,0,1
15087,1,1,0,0,0,1
15090,1,1,0,0,0,0
15091,1,0,0,0,0,0
15092,0,0,1,0,0,0
15093,1,1,0,0,0,1
15094,1,1,0,1,1,0
15096,1,1,1,1,1,1
15097,1,1,1,1,0,0
15103,1,1,1,1,0,1
15104,0,1,0,0,1,1
15110,1,1,1,1,1,1
15111,1,1,1,1,1,1
15112,0,1,1,1,1,1
15113,1,1,1,0,0,0
15114,0,1,1,1,0,1
15115,1,1,1,1,1,1
15117,1,1,1,0,1,1
15119,1,1,1,0,1,1
15120,1,1,1,0,1,1
15121,1,0,0,0,0,0
15124,1,1,0,1,1,1
15127,1,1,1,1,1,1
15128,0,0,1,0,0,0
15129,0,0,1,0,0,0
15136,1,1,1,1,1,1
15139,1,0,1,1,0,0
15143,1,1,0,0,0,0
15145,1,1,1,0,0,0
15148,1,1,1,0,1,1
15150,1,1,1,1,1,1
15152,0,0,0,1,1,0
15153,1,0,1,0,0,0
15154,0,0,0,1,1,1
15155,1,0,1,1,1,1
15159,1,1,1,0,1,1
15161,1,1,1,1,1,1
15162,0,1,1,0,0,0
15163,1,1,1,0,0,0
15164,1,1,1,0,0,0
15165,0,0,0,0,0,1
15172,0,1,0,0,0,0
15174,1,1,1,1,1,1
15183,0,0,0,0,0,0
15184,0,0,1,1,1,1
15185,1,1,1,0,0,0
15187,1,1,1,1,1,1
15188,1,1,1,1,1,1
15189,0,1,1,1,1,1
15190,0,0,0,0,1,1
15191,0,0,1,1,1,1
15197,0,0,0,0,0,0
15198,1,0,1,1,1,1
15201,1,1,1,0,1,1
15206,1,1,1,0,0,0
15209,0,0,1,0,0,1
15211,1,1,1,0,0,0
15212,1,1,1,1,1,1
15213,1,1,1,0,1,1
15217,0,1,0,0,0,1
15219,1,1,1,1,1,1
15223,0,0,0,1,0,1
15224,1,1,1,0,0,0
15225,0,0,1,0,1,1
15227,1,1,1,1,1,1
15230,1,1,1,0,1,1
15231,1,1,1,0,1,1
15241,1,1,1,1,1,1
15242,1,1,1,1,1,1
15257,0,0,1,0,1,1
15271,1,1,0,0,1,1
15281,1,1,1,0,0,0
15283,1,0,0,0,0,0
15285,0,0,1,0,0,0
15292,0,0,0,0,0,0
15294,1,1,1,1,1,1
15295,1,1,1,0,0,0
15300,1,1,0,1,1,1
15301,0,0,1,1,0,1
15302,1,1,1,0,1,1
15303,1,1,1,1,1,1
15304,1,1,1,0,1,0
15306,0,0,0,0,0,0
15307,1,1,1,0,0,0
15308,1,1,1,0,0,0
15310,0,0,1,1,1,1
15311,1,1,1,0,1,0
15315,0,0,1,0,0,0
15317,1,1,0,0,0,0
15318,1,1,1,0,0,0
15320,1,1,1,0,1,0
15321,0,1,0,1,1,0
15323,0,1,0,1,1,1
15325,0,0,1,0,0,0
15327,0,1,0,0,0,0
15328,0,0,0,1,1,1
15331,0,0,1,0,1,1
15332,1,1,1,0,0,0
15335,1,1,1,1,0,0
15337,1,1,1,0,0,1
15338,1,1,0,1,1,0
15339,1,1,0,1,1,1
15340,1,1,0,1,1,1
15343,1,1,1,1,0,1
15346,0,0,0,0,1,0
15351,1,1,1,0,1,1
15353,1,1,1,0,1,1
15354,1,1,1,0,0,0
15356,0,0,0,1,1,1
15360,1,1,1,1,1,1
15362,1,1,0,0,1,0
15364,0,0,1,0,1,1
15367,0,0,0,0,1,0
15371,1,1,0,0,0,0
15377,1,1,1,0,0,0
15379,0,0,1,1,1,1
15380,0,1,1,1,1,1
15387,0,0,0,0,0,0
15391,0,0,0,1,0,1
15394,1,1,0,0,1,0
15398,1,1,1,1,1,1
15399,0,0,0,1,1,1
15400,0,0,0,1,1,1
15401,1,1,1,1,0,1
15404,0,0,1,1,1,1
15405,1,1,0,0,0,0
15406,1,1,1,1,1,1
15407,1,1,1,1,1,0
15416,1,0,0,0,0,0
15419,0,0,1,0,0,0
15421,0,0,0,1,1,1
15423,1,1,0,1,1,0
15424,1,1,1,0,1,1
15425,0,0,0,0,0,0
15428,1,1,1,1,1,1
15429,1,1,1,1,1,1
15431,1,1,1,0,0,0
15433,1,1,0,1,1,1
15435,1,0,0,1,1,1
15437,1,0,0,0,0,0
15444,0,1,1,0,0,0
15446,1,0,1,1,1,1
15447,1,1,1,1,1,1
15449,1,0,0,0,0,0
15451,1,1,1,0,0,0
15453,1,1,1,0,0,0
15455,1,1,1,0,1,1
15456,0,0,0,0,0,0
15461,0,0,1,0,0,0
15463,0,0,0,0,0,0
15464,0,0,0,0,1,1
15465,0,0,0,0,0,0
15467,1,0,0,0,0,0
15468,0,1,0,0,0,0
15469,1,0,1,0,0,0
15472,1,1,1,1,0,1
15473,0,0,0,0,1,0
15474,0,0,0,0,1,0
15475,1,1,1,0,1,1
15476,1,1,1,0,0,0
15477,1,0,0,1,1,0
15478,1,1,1,1,1,0
15479,0,0,1,0,0,0
15480,1,1,1,1,1,1
15481,0,0,0,0,0,0
15482,1,1,1,1,1,1
15483,0,0,1,0,1,1
15488,0,0,0,1,1,1
15491,1,1,0,1,1,1
15492,0,0,1,0,0,0
15499,0,0,1,0,0,0
15502,0,0,0,1,0,1
15503,0,0,0,0,0,0
15504,1,0,1,0,0,0
15509,0,0,0,0,0,0
15510,1,1,1,0,0,0
15511,0,0,0,1,0,0
15512,1,1,1,0,1,1
15514,1,1,1,1,1,1
15515,0,0,0,0,0,0
15519,1,1,1,0,0,0
15532,0,0,0,0,0,0
15535,1,1,1,0,1,0
15542,0,0,0,0,0,0
15547,1,0,0,0,1,0
15549,0,0,0,1,1,1
15551,0,0,0,0,1,1
15552,1,1,1,1,1,1
15553,0,0,0,1,1,1
15556,1,1,1,0,0,0
15557,1,1,1,0,0,0
15558,0,0,1,1,1,1
15559,1,1,1,1,1,1
15560,1,1,0,0,0,0
15562,0,0,0,0,0,0
15565,1,0,0,0,1,0
15569,0,0,0,0,1,1
15570,1,1,1,0,1,0
15571,0,1,1,0,0,0
15577,0,0,1,1,1,1
15579,1,1,1,0,1,1
15581,1,1,1,1,1,1
15583,0,0,0,1,1,1
15584,0,0,0,0,0,0
15586,1,1,1,1,1,1
15590,1,1,0,0,0,0
15593,0,0,0,1,1,1
15604,0,0,0,0,0,0
15606,1,1,1,0,1,0
15607,0,0,1,1,0,1
15608,0,0,0,1,1,1
15609,0,0,0,0,1,0
15610,0,1,0,0,0,0
15611,0,0,0,0,0,0
15612,1,1,1,1,1,1
15613,1,1,1,0,0,0
15614,1,1,1,1,1,1
15616,1,1,1,1,0,1
15618,1,1,1,1,0,1
15620,0,1,0,1,0,0
15622,1,1,1,1,1,1
15623,0,1,1,0,0,0
15624,1,1,1,0,0,0
15625,1,1,1,1,1,1
15626,1,1,0,1,0,1
15627,1,1,1,1,1,1
15628,1,1,1,0,0,0
15629,0,0,0,1,1,1
15630,0,0,0,0,0,1
15631,1,0,1,0,1,1
15632,0,0,0,1,1,0
15633,1,1,1,1,1,1
15635,1,1,1,0,0,0
15636,1,1,1,0,0,0
15637,0,1,0,0,0,1
15638,1,1,1,0,0,0
15639,1,1,1,0,1,1
15640,1,1,1,0,0,0
15641,1,1,1,0,1,1
15642,1,1,1,1,0,1
15643,0,1,0,1,0,1
15644,1,1,1,0,0,0
15649,1,1,0,0,1,0
15650,0,0,0,0,1,1
15651,1,1,1,0,0,0
15655,1,1,1,0,0,0
15657,0,0,0,0,0,0
15658,1,1,1,0,0,0
15659,1,1,1,0,0,0
15661,1,1,1,1,1,1
15662,1,1,1,1,1,1
15663,0,0,0,0,0,0
15664,1,1,0,1,0,0
15665,1,1,1,1,0,0
15668,1,0,0,1,1,0
15671,1,1,1,1,1,0
15673,1,1,1,1,0,1
15674,0,0,1,0,1,0
15677,0,1,1,1,0,1
15678,1,1,1,0,0,0
15679,1,1,1,0,0,1
15680,0,1,0,0,0,0
15682,1,1,1,0,1,1
15684,0,0,0,1,1,1
15685,0,1,0,0,0,0
15690,1,1,1,1,1,1
15692,1,1,1,1,1,1
15702,1,1,1,0,0,0
15703,0,0,0,0,0,0
15707,1,1,1,0,0,0
15711,0,0,0,1,1,1
15718,1,0,0,0,0,0
15720,1,0,1,1,1,1
15726,1,1,0,0,1,1
15727,1,0,1,0,0,0
15738,0,0,0,0,0,0
15766,1,1,1,0,0,0
15770,0,0,0,1,0,1
15774,0,0,0,1,1,1
15781,0,0,0,0,0,0
15786,0,0,0,0,1,1
15815,0,0,1,0,1,1
15818,0,0,0,1,1,0
15849,1,1,1,1,0,1
15896,1,1,0,1,1,1
15899,1,1,0,0,0,0
15956,1,1,1,0,0,0
15981,0,0,1,1,1,1
15999,0,0,0,1,0,1
16000,0,0,0,0,0,0
16001,0,0,0,1,0,0
16002,0,0,0,0,1,0
16004,1,1,1,0,1,0
16005,0,1,0,1,0,1
16006,1,1,1,0,0,0
16007,0,1,1,1,1,1
16008,1,1,1,1,0,0
16009,1,0,0,1,1,1
16013,1,0,0,1,1,1
16014,1,1,1,1,0,1
