15996,1,1,1,1,0,1
15999,0,0,1,1,1,1
16000,1,0,1,1,1,0
16001,0,0,0,0,0,0
16002,0,0,0,1,0,1
16003,0,0,0,0,1,0
16006,1,0,1,0,1,0
16007,1,1,1,1,0,1
16008,0,0,1,1,1,0
16009,0,0,1,1,1,1
16010,1,0,0,0,0,1
