15536,1,1,1,0,0,0
15537,0,1,1,0,0,0
15538,1,1,0,0,1,1
15539,1,0,1,0,1,1
15540,0,0,0,1,1,1
15541,1,1,1,0,1,0
15542,0,0,0,0,1,1
15543,0,0,0,1,1,1
15544,0,1,1,0,1,1
15545,0,1,1,0,1,1
15546,1,1,0,0,1,1
15547,1,0,0,0,0,0
15548,0,1,1,0,0,0
15549,1,1,0,0,1,1
15550,1,1,0,1,0,1
15551,1,1,0,1,0,1
15552,0,1,1,0,1,1
15555,0,1,1,0,1,1
15556,0,1,1,0,0,0
15557,0,0,1,0,0,0
15559,1,1,0,0,0,1
15560,0,1,1,1,0,0
15562,1,0,1,0,0,0
15563,0,1,1,1,1,1
15569,0,1,1,0,1,1
15570,1,1,0,1,1,1
15572,1,0,1,1,1,1
15576,0,1,1,0,0,0
15578,0,1,1,1,0,1
15579,0,0,0,0,1,1
15580,1,0,1,0,1,1
15582,1,0,1,0,1,1
15585,0,1,1,0,1,1
15586,0,1,1,0,1,1
15590,0,1,1,0,1,1
15592,0,1,1,0,1,1
15594,0,1,1,1,1,1
15596,0,1,1,0,1,1
15598,1,1,0,1,1,1
15599,1,1,1,0,0,0
15604,0,1,1,0,0,0
15606,0,1,1,0,1,0
15610,1,1,1,1,1,1
15611,0,1,1,1,0,1
15612,0,1,1,1,1,1
15613,0,1,1,1,0,1
15624,0,1,1,0,0,0
15625,0,1,1,0,1,0
15627,0,1,1,1,0,1
15628,0,1,1,1,1,1
15629,1,0,1,1,1,1
15631,0,0,0,1,1,1
15632,1,1,1,1,1,1
15634,0,0,1,1,1,1
15635,1,1,1,0,1,1
15637,1,0,1,1,1,1
15639,0,1,1,1,1,1
15641,1,1,1,0,1,1
15643,1,0,0,0,1,1
15644,1,1,0,1,1,1
15645,0,1,1,0,0,0
15646,1,1,0,0,1,1
15647,0,0,1,1,1,1
15648,1,1,1,1,1,1
15649,0,1,1,0,1,1
15650,0,1,1,0,1,1
15651,1,1,1,1,1,1
15652,0,1,1,1,1,1
15653,0,0,0,1,1,1
15654,1,1,0,1,1,1
15655,1,0,0,1,1,1
15656,1,1,1,1,1,1
15657,0,1,1,1,1,1
15658,0,1,1,1,1,1
15660,0,1,0,0,0,0
15661,1,1,1,0,1,0
15662,0,1,1,1,1,1
15663,1,1,1,1,0,1
15664,0,0,1,1,1,1
15665,1,1,1,0,1,1
15666,1,1,1,1,1,1
15667,0,0,0,1,1,1
15668,1,1,1,0,1,1
15669,0,0,1,1,1,1
15670,0,1,1,0,1,1
15671,0,1,1,1,1,1
15672,1,0,0,1,1,1
15674,1,1,1,1,0,1
15675,0,1,1,0,1,1
15676,1,0,0,1,1,1
15677,0,1,0,1,1,1
15678,1,1,1,0,1,1
15679,0,1,1,1,0,0
15680,0,1,1,0,0,1
15681,1,0,1,1,0,1
15682,1,0,1,1,0,1
15683,1,0,1,1,1,1
15684,0,0,0,0,1,1
15686,0,1,1,0,1,1
15687,1,0,1,1,1,0
15688,0,1,1,1,1,1
15691,0,0,0,0,1,1
15692,0,0,1,0,0,1
15693,1,1,1,1,1,1
15694,1,1,1,1,0,1
15695,1,0,0,1,0,1
15697,1,1,0,1,0,0
15698,1,1,1,1,0,1
15699,0,0,1,1,0,1
15700,1,0,1,0,0,0
15701,1,0,0,1,0,0
15702,1,0,0,1,0,1
15703,1,1,1,1,0,1
15704,1,0,0,1,1,1
15705,0,1,1,0,0,1
15706,1,0,0,1,1,1
15707,1,1,1,1,0,1
15708,1,1,1,1,1,1
15709,1,1,1,0,0,0
15710,0,0,1,1,1,1
15711,0,1,1,1,0,1
15712,1,0,0,1,0,1
15713,1,1,1,1,1,1
15714,0,1,0,1,1,0
15715,1,1,0,0,0,1
15716,0,1,0,1,1,1
15717,0,1,1,1,0,0
15718,0,1,1,1,1,1
15719,0,0,0,0,1,1
15720,0,0,1,1,1,1
15721,0,1,1,0,0,0
15725,1,1,1,0,0,1
15726,1,1,0,0,1,0
15728,1,0,1,1,0,1
15729,0,0,1,1,1,1
15730,1,0,1,1,1,1
15732,1,1,1,0,1,0
15734,1,0,0,1,0,0
15735,0,0,0,1,0,0
15736,1,0,0,1,1,1
15738,1,0,0,1,0,1
15739,0,1,0,0,1,0
15741,0,1,0,0,0,0
15742,0,1,0,0,0,0
15743,0,1,0,1,0,1
15744,1,1,1,1,0,1
15745,0,1,0,1,0,0
15746,1,0,0,0,0,0
15747,0,1,0,1,0,1
15748,1,0,0,1,0,0
15749,1,0,1,0,0,0
15753,1,0,1,1,1,1
15754,0,1,0,1,0,0
15757,1,1,1,1,1,1
15760,0,0,0,0,0,0
15761,1,1,1,1,1,1
15762,1,0,1,0,0,0
15763,1,0,0,1,1,1
15766,1,1,1,1,0,1
15767,0,0,1,1,1,1
15769,0,1,1,1,0,1
15770,0,1,0,1,1,1
15772,0,1,0,0,1,1
15773,1,1,1,0,0,0
15775,1,1,1,1,1,0
15776,1,0,0,0,0,0
15777,1,0,0,0,0,0
15778,1,1,1,1,1,1
15779,1,0,1,1,1,1
15780,0,0,0,0,1,1
15781,1,1,1,1,0,1
15786,1,1,1,1,1,1
15787,1,1,0,1,1,1
15788,1,1,1,0,1,1
15789,0,1,0,0,1,1
15790,1,0,0,0,0,0
15791,1,1,1,1,1,1
15792,1,1,0,0,0,0
15794,1,1,1,0,1,0
15795,1,1,0,1,1,0
15797,0,0,1,0,0,0
15798,0,1,0,1,1,0
15799,1,1,1,1,0,1
15800,0,1,0,0,1,1
15801,1,0,0,0,1,1
15803,1,1,1,1,0,1
15805,1,1,0,0,1,0
15806,1,1,1,0,0,0
15808,1,1,0,0,1,1
15809,1,1,0,1,1,1
15810,1,1,0,0,1,1
15811,0,0,0,0,1,0
15812,0,0,1,1,1,1
15813,1,1,1,0,0,1
15814,0,1,0,0,1,1
15815,0,1,0,1,1,1
15816,0,0,0,1,1,1
15818,1,0,0,1,0,1
15819,1,1,1,0,0,1
15820,0,0,0,0,1,1
15821,1,0,1,1,1,0
15822,1,1,0,1,1,1
15823,1,1,1,0,0,0
15825,0,1,0,0,1,1
15826,0,0,0,1,0,1
15828,1,0,1,0,0,1
15829,0,1,1,0,0,1
15830,1,1,1,0,0,1
15831,0,1,0,1,0,0
15832,1,1,1,1,0,1
15833,1,1,0,0,0,1
15834,0,0,1,0,0,1
15837,0,0,0,0,0,0
15838,0,1,1,1,0,0
15839,1,1,1,0,0,1
15841,1,0,0,1,1,1
15842,0,0,1,1,1,1
15843,1,1,1,0,0,0
15845,0,0,1,0,0,0
15847,0,1,1,0,0,0
15850,1,0,0,0,1,1
15851,1,1,1,0,0,0
15854,0,0,0,1,1,1
15855,0,1,1,0,1,1
15857,1,1,1,0,0,1
15858,0,1,1,0,0,0
15859,1,1,0,0,1,1
15861,0,0,0,0,0,0
15862,0,0,1,1,1,0
15863,1,0,1,0,0,0
15864,0,0,0,0,1,0
15865,0,1,0,0,0,0
15866,1,1,1,1,1,1
15867,0,1,0,1,1,0
15869,1,1,1,0,0,0
15870,0,0,0,0,0,1
15872,0,1,1,1,1,1
15873,1,1,0,0,0,0
15874,0,1,1,0,1,1
15876,0,0,0,1,0,0
15877,0,0,0,1,1,1
15880,1,0,0,1,1,0
15881,1,0,0,1,1,1
15882,0,1,1,1,1,1
15883,0,0,1,1,1,1
15884,0,0,0,1,0,1
15885,1,0,1,1,0,1
15886,1,1,1,0,0,0
15891,0,0,1,0,0,0
15893,1,0,0,1,1,1
15894,0,1,1,1,0,1
15895,0,1,1,1,0,0
15896,0,0,0,1,1,1
15898,0,0,1,1,1,1
15899,0,0,0,1,1,1
15900,0,0,1,1,1,1
15901,1,0,1,1,1,0
15902,0,0,1,1,0,1
15903,0,1,1,1,1,1
15904,1,1,1,1,1,1
15905,0,0,0,0,0,0
15906,0,0,0,1,1,1
15907,0,0,0,1,1,1
15909,0,0,1,1,1,1
15910,0,0,0,1,1,1
15912,1,1,1,1,0,0
15913,0,0,0,0,0,0
15915,1,1,0,0,0,1
15917,1,1,1,0,1,0
15918,1,1,0,1,0,0
15919,1,1,1,0,0,1
15920,1,0,0,0,1,1
15921,1,0,1,1,1,0
15923,1,1,1,0,0,0
15924,1,1,1,0,1,0
15925,1,0,0,1,0,1
15926,1,1,1,1,1,1
15927,0,1,0,0,1,1
15928,1,1,1,0,0,0
15929,1,0,1,0,1,1
15930,1,1,1,0,1,1
15932,1,1,1,1,0,0
15933,0,0,0,1,0,0
15934,1,0,0,1,1,1
15935,0,0,0,1,1,1
15936,1,1,0,0,0,0
15937,1,1,1,0,1,1
15938,1,0,1,0,0,0
15939,1,0,1,0,0,1
15940,1,1,1,1,1,1
15941,1,0,1,0,0,1
15942,1,0,0,0,0,0
15943,1,1,1,1,1,1
15944,1,0,1,1,1,1
15945,0,1,0,1,1,1
15946,0,1,0,0,0,0
15947,1,1,1,1,1,1
15949,0,0,0,0,0,0
15952,0,0,0,1,1,1
15953,0,0,0,0,0,0
15954,0,0,0,0,0,0
15955,0,0,0,1,1,1
15956,1,1,1,1,0,1
15959,0,0,0,1,1,1
15960,0,0,0,1,0,1
15961,0,0,0,1,0,1
15962,1,0,0,1,0,1
15963,1,1,1,0,0,1
15964,1,1,1,1,1,1
15965,1,1,1,0,1,1
15966,1,0,0,0,1,1
15967,1,1,0,1,1,1
