15849,0,0,0,1,0,1
15853,1,0,0,0,0,0
15854,0,0,0,0,0,0
15855,0,1,1,1,1,1
15856,1,1,0,0,0,0
15857,0,1,0,1,1,1
15858,0,0,0,1,0,0
15860,0,0,1,0,0,0
15861,0,0,0,0,0,0
15862,0,0,0,1,0,1
15863,0,1,0,1,1,1
15866,1,1,0,0,0,0
15868,0,1,0,1,0,0
15869,0,1,1,0,0,0
15870,0,1,1,1,0,0
15872,1,0,0,0,0,0
15874,0,0,0,0,0,0
15876,1,0,1,0,0,0
15877,0,0,0,0,0,0
15878,0,1,1,0,0,0
15880,0,1,0,0,0,0
15881,0,0,0,1,0,0
15882,0,0,0,1,0,0
15884,1,0,0,0,0,0
15885,1,0,1,1,0,0
15886,0,0,0,0,0,0
15888,0,0,0,1,1,1
15890,1,0,0,0,0,0
15891,0,0,0,0,0,0
15894,0,0,0,0,0,0
15895,0,0,0,0,0,0
15896,0,0,0,0,0,0
15897,0,1,1,0,0,0
15900,0,0,0,1,0,0
15901,0,0,0,1,0,1
15903,0,0,0,1,0,1
15904,1,0,0,0,0,0
15906,0,0,0,0,0,0
15908,0,0,0,1,0,1
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15912,0,1,0,1,0,1
15913,0,1,0,0,0,0
15914,0,0,0,0,0,0
15915,0,0,0,0,0,0
15916,0,0,1,0,0,0
15918,0,0,0,0,0,0
15919,1,1,1,0,0,0
15921,0,0,0,0,0,0
15922,0,0,1,1,0,0
15923,0,0,0,0,0,0
15924,0,1,1,0,0,1
15925,0,0,0,0,1,1
15926,0,0,1,0,0,0
15928,0,0,0,0,0,0
15929,1,0,1,0,0,0
15930,0,0,0,0,0,0
15932,0,1,0,0,0,0
15933,0,0,0,1,0,1
15935,0,0,0,1,0,1
15936,0,0,0,0,0,1
15937,1,0,0,0,0,0
15938,0,0,0,0,0,0
15940,0,1,1,0,0,0
15941,0,0,0,1,0,1
15942,1,0,1,1,1,1
15943,1,0,1,1,1,1
15944,0,0,0,1,1,1
15945,0,0,0,1,0,1
15947,0,0,0,1,0,0
15948,0,0,0,1,0,1
15949,0,0,0,0,0,0
15950,0,0,0,1,0,1
15955,0,0,0,1,1,0
15960,1,1,0,0,0,1
15961,0,0,0,0,0,0
15963,0,0,1,0,0,0
15964,0,0,0,0,0,1
15967,0,0,0,1,1,1
15968,0,1,1,1,0,0
15969,1,0,1,1,1,1
15970,1,0,0,1,0,1
15971,1,0,0,1,0,1
15972,0,0,0,1,1,1
15973,0,0,0,0,0,0
15974,0,0,0,0,0,1
15975,0,0,0,0,0,0
15976,0,1,0,1,0,1
15977,0,0,0,0,0,1
15978,1,1,0,0,0,0
15979,0,0,0,1,0,1
15980,0,1,0,0,0,1
15982,1,1,1,0,0,0
15983,0,1,0,0,0,0
15985,0,0,0,0,0,0
15986,0,0,0,0,0,0
15987,0,0,0,0,0,0
15988,0,1,1,0,0,1
15989,0,0,0,0,0,0
15990,1,1,1,1,0,1
15991,0,0,1,1,1,1
15992,0,1,0,1,1,1
15993,1,1,1,1,0,0
15994,0,1,0,0,0,1
15995,0,0,1,0,0,0
15996,0,1,1,1,0,0
16000,0,0,0,1,0,1
16003,0,1,1,0,0,0
16004,1,0,1,1,1,1
16005,0,0,0,0,0,1
16006,0,1,0,1,0,0
16007,0,0,0,1,0,0
16008,0,0,0,0,0,0
16009,0,1,1,0,0,0
16010,0,1,0,1,0,0
16011,1,0,1,0,0,0
16013,0,0,0,0,0,0
16015,0,0,0,0,0,0
16017,0,0,0,1,0,1
16018,0,0,0,1,1,0
16019,0,0,0,0,0,0
16020,0,0,0,0,0,0
16021,1,1,1,1,0,1
16022,0,0,0,1,0,1
16023,0,0,0,0,0,1
16024,0,0,0,1,0,1
16025,0,0,0,0,0,1
16026,0,0,0,1,0,1
16027,0,0,0,1,1,0
16028,0,0,0,1,1,1
16029,1,0,0,1,1,0
16030,1,0,1,1,0,0
16031,0,1,1,1,0,0
16032,1,0,0,1,0,1
16033,0,0,0,1,0,0
16034,0,0,0,1,1,1
16036,0,0,0,0,0,0
16037,0,0,0,1,1,1
16042,1,0,1,0,0,0
16043,0,1,0,0,0,0
16044,0,1,1,1,0,1
16045,0,0,0,0,0,1
16046,1,1,0,0,1,1
16047,0,1,1,1,1,1
16048,0,0,0,1,0,1
16049,0,0,0,0,1,1
16050,0,0,0,0,0,0
16052,0,0,1,0,0,0
16056,0,0,0,0,0,0
16057,0,0,0,1,1,1
16058,0,0,0,1,1,0
16059,0,0,0,1,0,0
16060,0,0,1,0,0,0
16061,0,0,0,1,0,1
16062,0,1,1,1,0,0
16063,0,0,0,0,0,0
16064,1,0,1,0,0,1
16065,0,0,0,0,0,0
16066,0,0,0,1,0,0
