15957,0,0,0,1,1,1
15958,1,0,0,0,0,1
15959,0,0,0,1,0,0
15963,0,1,1,0,0,1
15964,0,0,0,0,1,0
15966,0,0,0,0,0,0
15971,1,1,0,1,1,0
15972,0,0,1,1,1,1
15976,1,1,0,0,1,0
15977,1,1,0,0,1,1
15978,0,0,0,0,1,1
15979,1,1,0,0,1,1
15980,1,1,0,0,1,1
15983,0,0,0,0,1,1
15984,0,1,1,0,1,1
15985,0,0,0,0,1,1
15986,0,0,0,0,0,0
15987,0,0,0,0,0,0
15989,0,0,1,1,1,1
15990,0,0,0,0,1,1
15991,1,1,0,0,0,0
15992,0,1,0,1,1,1
15993,1,0,1,0,0,0
15994,0,0,0,1,1,1
15996,1,0,0,0,0,0
15997,0,0,0,0,0,0
15999,0,1,1,0,0,0
16001,0,0,0,0,0,0
16003,1,1,1,0,1,1
16005,0,0,0,1,1,0
16006,0,0,0,1,1,0
16007,1,1,1,0,0,0
16008,0,0,0,0,0,0
