15672,0,1,1,0,1,0
15673,1,1,1,0,0,0
15674,0,1,0,0,1,0
15675,1,1,0,0,1,1
15676,1,1,1,0,1,1
15677,1,1,1,0,1,1
15678,0,0,0,0,0,0
15679,0,1,0,1,1,1
15680,0,0,0,0,1,1
15681,0,0,0,0,1,1
15682,0,1,1,0,1,0
15684,0,1,0,0,1,1
15685,0,1,1,1,1,1
15687,0,0,0,1,1,0
15688,0,1,1,0,0,0
15689,0,0,0,0,0,0
15691,0,1,0,0,1,1
15692,0,1,0,0,1,1
15693,0,0,0,0,1,1
15699,0,0,0,0,0,0
15701,0,0,1,0,1,0
15702,0,1,0,0,1,1
15703,0,0,0,0,0,0
15705,0,1,1,0,0,0
15706,0,0,0,0,0,0
15707,0,1,0,0,0,0
15708,1,0,0,1,1,1
15709,0,0,0,0,0,0
15710,1,1,1,0,0,0
15711,0,0,0,1,0,1
15712,0,0,0,0,0,0
15714,0,0,0,0,1,1
15715,0,0,0,0,0,0
15716,0,1,0,0,1,1
15717,0,0,0,0,1,0
15718,0,1,0,0,1,0
15719,0,0,0,1,1,1
15721,0,0,0,0,1,0
15722,0,0,0,0,1,1
15723,0,0,0,0,1,0
15725,0,1,0,0,1,0
15726,1,1,1,1,1,1
15727,0,0,0,1,1,1
15728,0,0,0,1,1,1
15729,1,0,0,0,0,0
15731,1,1,1,0,1,1
15733,1,1,0,0,1,1
15734,0,0,0,0,0,0
15735,0,1,0,0,0,0
15736,0,0,1,0,0,0
15737,0,0,0,0,0,0
15738,0,1,0,0,0,0
15739,0,1,0,0,0,0
15740,1,0,1,0,0,0
15741,1,1,0,0,0,0
15742,0,1,1,0,0,0
15743,0,0,0,0,0,0
15744,1,1,0,0,0,0
15745,0,0,0,0,1,1
15747,1,0,1,0,0,0
15748,0,0,0,0,0,0
15749,1,1,1,0,0,0
15750,1,1,0,0,1,1
15751,0,1,0,0,0,0
15752,0,0,0,0,1,1
15753,1,0,0,0,1,0
15754,0,1,1,0,1,1
15755,0,1,1,0,0,0
15756,0,0,0,0,1,1
15757,0,1,0,0,1,1
15758,1,1,1,0,0,0
15761,0,1,1,0,0,0
15762,0,0,0,0,0,0
15763,0,1,1,0,1,1
15764,0,0,0,0,0,0
15765,0,1,1,0,1,1
15766,0,1,1,1,1,1
15767,0,0,0,0,1,1
15768,1,0,1,0,1,1
15769,0,0,0,1,1,1
15770,1,1,0,0,1,0
15771,0,1,1,0,0,0
15772,1,0,0,1,1,1
15773,0,1,1,0,1,0
15774,1,1,0,0,1,1
15775,1,1,1,0,1,0
15776,1,0,1,0,1,1
15777,0,0,0,0,1,1
15778,0,1,1,0,1,1
15779,0,0,1,0,1,1
15781,0,1,1,0,0,0
15783,0,1,1,0,1,0
15784,0,0,0,0,0,0
15785,0,0,0,0,1,0
15786,1,1,0,0,0,0
15787,0,1,1,0,0,0
15788,0,1,0,0,0,0
15789,0,0,0,1,1,0
15790,1,0,1,1,1,0
15791,1,0,1,1,1,0
15792,1,1,1,1,1,0
15793,0,0,1,1,1,1
15794,0,1,1,0,1,0
15795,0,1,1,0,1,0
15796,0,1,1,1,1,0
15797,0,0,0,0,0,0
15799,0,1,0,1,1,0
15800,0,0,0,1,1,1
15801,0,1,1,1,1,1
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,1,1,1,0
15807,1,0,0,1,1,0
15808,0,0,0,0,0,0
15809,0,0,0,0,0,0
15810,0,0,1,1,1,0
15815,1,1,1,0,1,1
15817,0,0,0,0,0,0
15818,0,0,0,0,1,1
15819,0,0,0,1,1,1
15820,0,1,0,0,1,0
15821,0,1,1,1,1,0
15822,0,0,0,0,1,1
15824,1,1,1,0,1,1
15825,0,1,0,0,1,1
15827,0,0,0,0,0,0
15828,0,1,0,0,0,0
15829,0,1,1,0,0,0
15830,1,0,0,0,0,0
15831,1,0,0,1,1,1
15833,0,0,1,0,1,0
15834,0,0,0,0,0,0
15835,1,0,0,0,0,0
15836,0,0,0,0,1,0
15837,0,1,0,0,0,0
15838,1,1,1,0,1,1
15839,0,1,1,0,0,0
15840,1,1,1,0,1,1
15841,0,0,0,0,0,0
15842,0,0,0,0,0,0
15846,0,0,1,0,1,1
15849,0,1,0,0,1,1
15850,0,0,0,0,1,1
15852,0,1,0,0,0,0
15854,0,0,0,0,0,0
15855,1,1,0,0,0,0
15857,0,0,0,0,0,0
15859,0,0,0,0,0,0
15861,0,0,0,0,0,0
15863,0,0,0,0,0,0
15865,0,0,0,0,0,0
15873,0,1,1,0,0,0
15874,0,0,0,0,1,1
15875,1,0,1,0,1,1
15876,0,0,0,0,0,0
15877,0,0,0,0,0,0
15878,0,0,0,0,1,1
15879,0,0,0,0,0,0
15880,0,0,1,1,1,0
15882,1,1,1,0,0,0
15889,0,0,1,1,1,0
15890,0,0,0,0,1,1
15892,0,0,0,0,0,0
15893,0,0,0,0,0,0
15894,1,1,1,0,1,0
15895,0,0,0,0,0,0
15896,0,1,0,0,1,0
15897,0,1,1,0,0,0
15898,0,0,1,1,1,1
15899,0,0,0,0,0,0
15901,0,0,0,0,1,1
15902,0,0,0,0,1,1
15903,0,0,0,0,0,0
15905,0,1,0,0,0,0
15908,0,0,0,0,0,0
15909,0,0,0,0,0,0
15910,0,1,0,0,0,0
15911,0,0,0,0,1,1
15912,0,1,0,0,0,0
15916,0,0,0,0,0,0
15917,0,0,0,0,0,0
15921,1,1,1,0,1,1
15923,0,1,0,0,1,1
15924,0,0,0,0,0,0
15925,0,0,0,0,0,0
15926,0,0,0,0,0,0
15928,0,0,0,0,1,1
15929,1,0,0,0,1,1
15930,0,0,1,0,0,0
15931,0,0,0,0,0,0
15932,0,0,0,0,0,0
15936,0,0,0,0,0,0
15937,0,1,1,0,1,1
15938,0,1,1,0,1,1
15939,1,1,0,0,1,1
15940,1,1,0,0,0,0
15941,0,1,1,0,0,0
15942,0,1,0,0,0,0
15944,0,1,1,0,1,1
15945,0,0,0,0,1,1
15946,0,1,1,0,1,0
15947,0,0,0,1,1,0
15948,0,1,1,1,1,0
15949,0,0,0,0,1,0
15950,0,1,0,0,0,0
15951,0,1,1,0,0,0
15955,0,1,1,0,0,0
15956,0,1,1,0,1,1
15957,0,0,0,0,1,1
15958,1,1,1,0,1,1
15959,0,0,0,0,0,0
15960,0,0,0,0,0,0
15961,0,1,0,0,1,0
15962,0,0,0,0,1,1
15963,1,0,0,0,0,0
15964,0,1,1,1,1,0
15965,0,1,0,0,0,0
15967,0,1,1,0,1,0
15969,0,0,0,0,1,1
15971,0,1,1,0,1,1
15972,0,0,0,1,1,1
15973,0,1,1,0,1,1
15974,0,1,1,0,0,0
15975,0,0,0,0,0,0
15976,0,1,0,0,1,1
15977,0,0,0,0,1,1
15978,0,1,1,0,0,0
15979,0,0,0,1,1,1
15980,0,1,0,0,0,0
15982,1,0,0,1,1,1
15983,0,1,1,1,0,1
15984,0,0,0,0,0,0
15985,1,0,0,0,0,1
15986,0,0,0,0,0,0
15987,0,1,1,0,0,0
15988,1,1,0,0,1,1
15989,0,0,0,0,1,1
15990,0,0,0,1,1,0
15991,1,1,0,0,0,0
15992,0,0,0,1,1,1
15993,0,1,0,1,1,0
15994,0,1,0,1,1,0
15995,0,0,1,0,1,1
15996,0,0,0,0,1,0
15997,0,0,0,0,1,0
15998,0,1,1,0,1,0
15999,0,0,0,0,0,0
16000,0,0,0,0,1,1
16001,0,1,1,1,1,1
16002,0,1,1,0,1,1
16003,0,1,1,0,1,0
16004,0,1,1,1,1,1
16005,0,1,1,1,1,1
16006,0,1,0,1,1,1
16007,0,0,1,1,1,1
16008,0,0,0,1,0,0
16009,0,1,1,1,0,0
16010,1,1,0,1,1,1
16011,0,1,1,0,0,0
16012,0,0,0,0,1,0
16013,1,1,1,1,0,0
16014,0,1,1,1,1,1
16015,0,0,0,1,0,0
16016,1,0,1,1,1,0
16017,0,0,0,0,1,0
16018,0,1,0,1,1,0
16019,0,1,1,1,1,0
16020,1,0,0,0,1,1
16021,0,0,0,0,1,0
16022,1,0,1,0,1,1
16024,0,1,0,0,1,0
16026,0,1,1,1,1,0
16027,1,0,0,1,1,1
16028,0,0,0,1,1,1
16029,0,0,0,0,1,0
16030,0,1,0,1,0,0
16031,0,1,0,1,0,0
16032,0,1,1,0,1,0
16033,0,1,0,0,1,0
16034,1,0,0,0,1,0
16035,0,1,0,1,0,0
16036,1,1,0,0,0,0
16037,0,1,0,1,0,0
16039,0,0,0,1,1,0
16040,1,1,0,0,1,0
16041,0,0,1,0,1,1
16042,0,0,1,0,1,1
16043,1,0,1,0,0,0
16044,0,1,0,1,1,1
