15828,0,0,0,1,0,0
15829,0,0,0,0,0,1
15830,0,0,0,1,0,0
15831,0,1,0,0,0,0
15832,0,0,0,0,1,0
15833,0,0,0,0,1,0
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,1,1,0,0,0,0
15837,0,0,0,0,1,0
15838,0,0,0,0,1,0
15839,0,1,1,0,1,0
15840,0,0,0,0,1,0
15841,0,0,0,0,1,0
15842,0,0,0,0,0,0
15843,0,0,0,0,0,0
15844,0,1,0,0,0,0
15845,1,1,0,1,1,0
15846,1,1,1,1,0,1
15847,0,0,0,0,0,0
15848,1,1,0,1,1,1
15849,0,0,0,0,0,0
15850,0,0,0,0,0,0
15851,0,1,0,0,0,0
15852,0,0,1,1,0,0
15853,0,0,0,0,0,0
15854,1,0,1,0,0,0
15855,0,0,0,0,0,0
15856,1,1,1,0,0,0
15857,1,0,0,1,0,0
15858,1,0,1,0,0,0
15859,0,0,0,0,0,1
15861,1,0,0,0,0,0
15863,0,0,0,0,0,0
15864,0,0,0,0,0,0
15865,0,0,0,0,0,0
15866,1,1,0,1,0,0
15867,1,1,0,1,1,0
15868,1,0,1,0,0,0
15872,0,0,0,0,0,0
15873,1,0,0,0,0,0
15874,0,0,0,1,0,0
15875,0,0,0,0,0,0
15876,0,0,0,0,0,0
15877,0,0,0,0,0,0
15879,0,1,1,0,0,0
15880,0,1,1,1,0,0
15882,1,1,0,0,0,0
15884,0,0,0,1,0,0
15885,0,0,0,0,0,0
15886,0,0,0,0,0,0
15887,0,0,0,1,0,0
15888,0,0,0,0,0,0
15891,0,0,0,0,0,0
15892,0,0,0,1,0,0
15893,0,0,0,0,0,1
15894,0,1,0,0,0,0
15895,0,0,0,0,0,1
15896,0,0,0,1,0,0
15897,0,1,0,0,0,0
15898,0,0,0,1,0,0
15899,1,0,0,0,1,0
15901,0,0,0,0,0,0
15903,0,0,0,0,0,0
15904,0,0,0,0,0,0
15905,0,0,0,0,0,0
15906,0,0,0,1,0,0
15907,0,0,0,0,0,0
15908,0,0,0,1,0,0
15909,0,0,0,0,0,0
15910,0,0,0,0,0,1
15911,0,0,0,1,0,0
15912,0,0,0,0,0,0
15913,0,0,0,1,1,0
15914,0,0,0,0,0,0
15915,0,0,0,0,0,1
15916,0,0,1,1,0,0
15917,0,0,0,0,0,0
15922,0,0,0,1,0,0
15923,0,0,0,0,0,0
15924,0,0,0,0,0,0
15925,0,0,0,0,1,0
15926,0,0,0,0,0,0
15927,0,0,0,1,0,0
15928,1,0,1,0,0,0
15930,0,0,0,0,0,0
15931,0,0,0,0,0,0
15932,0,0,0,0,0,0
15933,0,1,0,0,0,0
15934,0,0,1,0,0,0
15935,0,0,0,0,0,0
15936,0,0,0,0,0,0
15937,0,0,0,0,0,0
15938,0,0,0,1,0,0
15939,0,0,0,0,0,0
15941,0,0,0,0,0,0
15943,0,0,0,0,1,0
15944,0,0,0,1,0,0
15945,0,0,0,0,1,0
15946,0,0,0,0,1,0
15947,0,0,0,1,0,0
15948,0,0,0,1,0,0
15950,0,0,0,0,0,0
15951,0,0,0,0,0,0
15952,0,0,0,0,0,0
15954,0,0,0,0,1,0
15955,0,0,0,0,0,0
15958,1,0,1,0,0,0
15960,0,0,0,0,0,0
15963,0,0,0,0,0,0
15964,0,0,0,0,0,0
15965,0,0,0,1,1,0
15966,0,0,0,1,0,0
15967,0,0,1,1,0,0
15968,0,0,0,0,0,0
15971,0,0,0,1,0,0
15972,1,1,0,0,0,1
15973,0,0,0,1,0,0
15974,0,0,0,1,0,0
15975,1,1,0,1,0,0
15976,0,0,0,0,0,0
15977,0,1,0,0,1,1
15978,1,0,1,0,0,0
15979,0,0,0,0,0,0
15981,0,0,0,0,0,0
15982,1,1,1,0,0,0
15983,0,0,1,1,0,0
15984,1,0,0,0,0,0
15985,0,0,0,1,0,0
15986,0,1,1,0,0,0
15988,0,0,0,0,0,0
15989,1,0,0,0,0,0
15990,1,0,1,0,0,0
15991,0,0,0,0,0,0
15992,0,0,0,1,0,0
15994,0,0,0,0,1,1
15995,0,0,1,0,0,0
15997,0,0,0,1,1,0
15998,0,0,0,0,0,0
15999,1,0,0,0,0,0
16000,0,0,0,0,1,0
16001,0,0,0,1,0,0
16002,0,0,0,0,1,0
16003,0,1,0,1,0,0
16005,0,0,0,0,0,0
16006,0,0,0,0,0,1
16008,0,0,0,0,0,0
16009,0,0,0,0,0,0
16010,0,0,0,0,0,0
16011,0,1,1,0,0,0
16012,0,0,0,0,0,1
16013,0,0,0,0,0,0
16014,0,0,0,0,0,0
16015,0,0,1,0,0,0
16016,0,0,1,1,0,0
16017,0,0,0,1,0,0
16018,1,1,0,1,0,0
16019,1,1,1,1,0,0
16020,1,0,0,0,0,0
16021,1,0,0,0,0,0
16022,0,0,1,0,0,0
16023,0,0,0,0,0,1
16024,0,0,0,1,0,0
16025,1,0,0,0,0,0
16026,0,0,0,0,0,0
16027,0,0,0,0,1,0
16028,0,0,0,0,0,0
16031,0,1,0,0,0,0
16032,0,0,0,0,0,0
16033,0,0,0,1,0,0
16034,0,0,0,1,0,0
16035,0,0,0,0,1,1
16036,1,1,1,1,0,0
16037,1,0,1,0,0,0
16039,0,0,0,0,0,0
16040,0,0,0,1,0,0
16041,0,1,0,1,1,0
16043,1,1,0,0,0,0
16044,0,0,1,0,0,1
16045,0,0,0,0,0,0
16046,0,0,0,0,0,0
16047,1,1,1,0,0,0
16048,0,0,1,0,0,0
16049,0,1,1,0,0,0
16050,0,0,0,0,0,0
16051,0,0,1,0,0,0
16052,0,0,0,0,0,0
16053,0,0,0,0,1,0
16055,0,0,1,0,0,0
16056,1,0,1,0,0,0
16057,0,1,1,1,1,0
