15532,1,0,0,1,1,0
15533,0,0,0,0,1,0
15534,0,1,1,1,1,1
15535,0,0,1,0,0,0
15536,0,0,0,1,1,1
15537,0,1,0,1,0,1
15538,0,0,0,1,1,0
15539,1,0,0,1,0,1
15540,1,0,0,1,0,0
15541,1,0,0,0,0,1
15542,1,0,0,0,0,0
15543,0,0,1,1,1,1
15544,1,0,0,0,0,0
15546,0,0,1,1,1,0
15547,1,0,0,0,0,0
15548,1,1,1,0,0,0
15549,0,0,1,1,1,0
15552,0,1,1,0,0,0
15553,1,1,1,0,0,0
15554,1,0,0,0,0,0
15557,1,0,1,0,0,1
15559,1,0,0,0,0,0
15561,0,0,0,1,0,1
15562,1,1,0,0,0,0
15563,0,0,0,0,0,0
15566,0,0,1,0,0,0
15572,0,0,0,1,1,1
15611,0,0,0,1,1,1
15619,0,0,0,0,0,0
15620,0,0,0,0,0,0
15621,1,0,0,1,0,1
15624,0,0,1,0,0,0
15625,0,0,1,1,1,1
15632,1,0,1,0,0,0
15633,1,0,0,0,0,0
15634,0,0,0,0,0,0
15637,0,0,0,1,0,0
15639,0,0,0,0,0,0
15640,1,0,0,0,0,0
15644,0,1,0,0,0,0
15645,0,0,1,1,0,0
15648,0,0,0,0,0,0
15652,0,0,0,0,1,0
15654,0,0,1,1,0,0
15655,1,0,0,0,0,0
15656,0,0,0,1,1,0
15685,0,0,1,0,0,0
15686,0,0,0,0,0,0
15687,0,0,0,0,0,0
15688,0,1,0,0,1,0
15689,1,0,0,0,1,0
15690,0,0,1,1,1,0
15691,0,0,0,0,0,0
15692,0,0,0,1,0,0
15693,0,1,0,0,1,0
15694,0,0,0,0,1,0
15695,0,0,0,1,0,1
15697,0,1,0,0,0,0
15698,0,1,0,1,1,1
15699,0,0,0,1,1,0
15700,0,0,1,0,0,0
15702,1,1,0,0,1,1
15703,0,0,0,1,0,1
15704,0,0,0,1,1,1
15705,1,1,0,1,1,0
15706,1,1,0,0,1,1
15708,1,0,0,0,1,1
15711,1,1,0,1,1,0
15712,0,0,0,0,1,0
15713,0,0,0,1,0,1
15714,0,0,0,0,0,0
15728,0,1,0,1,0,1
15729,1,1,0,0,1,1
15731,0,1,1,0,0,0
15732,0,1,0,0,0,0
15733,0,0,1,0,0,0
15734,0,1,0,0,0,0
15735,1,0,1,0,0,1
15736,1,1,0,0,0,0
15737,0,0,0,0,0,1
15739,0,0,0,1,0,1
15740,0,0,0,0,1,0
15741,0,0,0,1,1,0
15742,0,1,0,0,0,1
15743,1,1,0,0,0,0
15746,1,0,1,1,1,1
15747,1,0,1,0,1,1
15748,0,0,0,0,0,0
15749,0,1,0,1,1,1
15750,0,0,0,1,1,1
15751,0,0,0,0,0,0
15753,0,0,1,1,0,1
15754,0,0,0,0,0,0
15757,0,0,0,0,1,0
15808,1,1,1,0,0,1
15814,1,0,1,0,1,1
15816,0,0,1,0,0,0
15826,1,1,0,1,1,1
15831,1,0,1,0,0,0
15835,0,1,1,0,0,0
15838,0,0,0,1,0,1
15839,1,0,1,1,0,1
15840,1,0,0,1,0,0
15841,1,0,0,0,0,1
15842,1,0,1,1,0,0
15843,1,0,0,1,1,1
15844,0,1,0,1,1,0
15845,1,1,0,1,0,1
15846,1,0,0,0,0,0
15847,1,0,0,1,0,0
15848,1,0,1,1,0,1
15849,1,1,0,0,1,0
15850,0,0,1,0,0,1
15851,1,1,0,0,1,1
15853,0,1,1,0,1,0
15854,1,0,0,0,0,0
15855,0,0,0,0,1,1
15856,1,0,0,0,0,0
15857,0,0,1,0,0,0
15858,1,0,1,0,0,1
15859,1,1,0,1,0,0
15860,1,0,1,0,0,0
15861,1,0,0,1,0,0
15862,0,1,1,0,0,0
15863,1,0,0,0,0,1
15864,1,0,1,1,0,0
15865,1,0,0,0,0,0
15867,0,0,1,1,0,1
15868,0,0,0,0,0,0
15869,1,1,1,0,0,0
15870,1,0,0,0,0,0
15871,0,1,1,1,1,0
15874,0,0,0,1,0,0
15877,0,1,1,0,1,1
15878,1,0,1,1,0,0
15883,1,1,1,0,0,0
15884,0,0,0,0,1,0
15903,0,0,1,0,0,0
15904,1,0,1,1,1,0
15905,0,0,0,0,0,0
15906,1,1,0,1,1,1
15911,1,1,0,0,1,0
15912,0,0,1,0,1,1
15915,1,1,1,0,0,0
15917,1,0,1,1,0,0
15918,0,1,1,0,0,0
15920,1,0,1,0,1,1
15922,1,0,1,0,0,0
15924,1,0,1,0,0,0
15925,0,0,1,0,0,1
15926,0,0,0,0,0,0
15927,0,0,1,0,0,0
15928,0,0,1,1,0,0
15929,0,0,0,1,0,0
15930,1,1,1,0,0,0
15931,0,0,0,0,0,0
15932,0,0,1,1,0,1
15933,1,0,0,0,0,1
15935,0,0,1,1,0,1
15936,0,1,1,1,0,1
15937,1,0,1,1,0,1
15938,1,0,1,1,1,0
15940,1,0,1,0,0,0
15941,1,1,1,1,0,0
15942,0,0,1,1,0,0
15943,1,0,1,0,1,1
15944,1,0,1,1,0,1
15945,0,0,0,0,1,0
15946,1,0,1,1,1,1
15947,1,0,1,1,0,0
15948,0,0,0,0,1,0
15949,0,0,1,0,0,0
15950,0,0,0,0,0,0
15951,1,0,1,1,1,1
15952,1,0,0,1,1,1
15954,0,0,0,0,0,1
15955,1,1,0,0,0,0
15956,0,0,1,0,1,0
15957,1,0,1,1,0,1
15958,0,0,0,1,1,1
15959,0,0,0,0,0,0
15960,0,0,1,0,0,1
15961,0,0,0,1,1,0
15963,1,0,1,0,0,1
15964,0,1,1,1,1,0
15965,0,0,0,1,1,1
15966,0,0,0,0,0,1
15967,0,0,1,0,1,0
15968,1,1,1,1,0,1
15969,0,0,0,1,0,1
15970,0,1,1,1,0,1
15971,0,0,1,1,0,0
15972,1,0,1,1,1,1
15973,0,0,0,0,0,0
15976,0,0,0,1,0,0
15977,0,0,0,1,1,1
15978,0,0,1,1,1,1
15979,1,0,0,0,1,0
15980,1,0,1,1,0,0
15982,1,1,1,0,0,0
15983,1,0,1,1,0,0
15984,1,1,1,1,1,0
15985,1,0,0,1,1,1
15986,0,1,0,1,0,0
15987,1,1,1,0,0,0
15988,0,0,0,1,1,0
15989,0,0,0,0,0,0
15990,1,0,1,0,1,1
15991,0,0,1,0,0,0
15992,1,0,1,1,1,0
15993,1,0,1,0,0,0
15994,0,0,1,0,1,0
15995,0,0,0,1,0,1
15996,0,0,0,1,1,0
15997,0,0,1,1,1,1
15998,0,1,1,1,1,1
15999,0,0,0,1,0,1
16001,0,0,1,1,0,1
16002,0,1,0,1,1,1
16005,0,0,0,1,0,0
16006,1,0,0,1,1,1
16007,0,0,0,1,1,1
16008,0,0,0,1,0,0
16009,0,0,0,1,0,1
16010,0,0,1,1,1,0
16011,1,0,1,1,1,0
16012,0,0,1,0,1,1
16013,1,1,0,1,1,1
16014,0,1,1,1,0,1
16015,0,0,1,0,1,1
16016,1,1,1,0,0,0
16017,0,0,0,1,1,1
16018,0,0,0,0,0,0
16019,0,0,0,1,0,0
16021,0,0,0,1,0,0
16022,0,0,0,1,0,1
16023,0,1,1,1,1,1
16024,1,1,0,0,0,0
16025,0,0,0,0,0,0
16026,0,0,0,1,0,1
16027,0,0,1,1,0,1
16028,1,0,0,0,0,1
16029,1,0,0,0,0,0
16030,1,1,1,0,0,0
16034,1,1,1,1,1,1
16036,1,1,0,1,0,1
16037,0,0,1,0,1,1
16039,0,1,0,1,1,1
16040,0,0,0,0,0,0
16043,0,0,0,1,1,0
16044,0,0,0,1,0,0
16048,0,0,0,0,0,0
16050,1,0,0,0,0,0
16051,1,0,1,0,0,0
16052,0,1,1,1,0,0
16054,0,0,0,1,1,0
16055,0,0,0,0,1,0
16057,0,1,0,0,0,0
16058,0,0,1,1,1,1
16060,1,1,1,0,0,0
16061,1,0,0,0,0,0
16062,0,0,0,0,1,1
16065,0,0,0,0,0,0
16068,0,1,0,0,1,1
16072,1,1,1,0,0,0
16075,1,0,1,0,0,1
16076,0,1,0,0,0,0
16077,1,1,1,0,0,0
16078,0,0,0,0,0,0
16079,0,0,0,0,1,0
16080,0,0,0,1,0,0
16084,0,0,0,0,1,1
16085,0,0,0,1,1,0
16086,0,0,1,0,0,1
16087,0,0,0,0,0,0
16088,0,0,1,1,1,0
16089,0,0,0,0,1,0
16090,1,0,1,1,1,1
16091,1,0,1,1,0,0
16092,0,0,0,1,0,1
16093,0,1,1,0,0,1
16094,0,1,1,0,0,0
16095,0,0,1,0,1,1
16096,0,0,0,0,0,0
