14667,0,1,1,0,0,1
14668,0,1,1,0,0,0
14669,0,0,1,1,1,0
14670,1,1,1,1,0,0
14671,0,0,1,0,0,0
14672,0,1,1,1,0,0
14689,0,1,1,0,0,1
14691,0,1,1,0,0,0
14692,1,1,0,0,1,0
14693,0,0,1,0,1,0
14694,1,0,1,0,0,0
14703,0,0,0,0,0,1
14704,1,0,0,0,0,0
14706,1,1,1,0,0,0
14710,1,1,0,0,0,0
14712,0,0,1,0,0,0
14715,0,0,0,0,0,0
14716,0,1,1,0,0,0
14717,1,0,0,1,0,1
14720,0,0,0,0,0,0
14721,0,0,0,1,0,1
14722,0,0,0,1,0,1
14723,0,1,1,0,0,1
14724,0,1,1,1,0,1
14725,0,0,0,0,0,0
14726,0,0,0,1,0,1
14727,0,0,1,1,0,1
14728,0,0,0,0,0,0
14732,0,0,1,0,0,0
14734,0,0,0,0,0,1
14735,0,0,0,0,0,1
14737,0,0,0,0,0,0
14739,0,1,1,0,0,0
14740,0,1,0,1,0,0
14741,0,0,0,1,0,0
14742,0,1,1,0,0,0
14743,0,0,1,0,1,0
14745,0,0,1,1,1,0
14758,0,0,0,1,1,1
14759,0,1,1,0,0,0
14760,0,0,0,0,0,0
14766,0,1,0,0,0,0
14767,0,0,0,0,1,0
14768,0,0,0,0,1,1
14769,0,0,0,1,1,0
14803,1,1,0,0,0,0
14815,0,1,1,0,0,0
14817,1,1,0,1,1,0
14819,0,1,1,1,1,0
14832,1,1,1,0,0,0
14840,0,0,0,0,0,0
14842,1,1,1,0,1,1
14843,0,0,0,0,1,1
14844,1,1,0,0,0,1
14849,0,1,0,0,0,0
14858,0,0,0,0,0,1
14860,0,0,0,0,1,1
14862,0,0,0,0,0,1
14865,0,0,1,0,0,0
14907,0,0,0,0,0,0
14908,1,0,0,1,0,0
14912,1,1,1,1,0,1
14914,0,0,0,0,0,0
14916,0,0,0,0,0,0
14919,0,0,0,0,0,0
14934,0,0,0,0,1,0
14946,0,1,1,0,0,0
14956,0,1,0,0,0,0
14971,1,0,1,0,0,0
14974,0,0,1,0,1,0
14975,0,0,0,0,0,0
14976,0,0,0,1,0,1
14977,0,0,0,0,1,0
14978,0,0,0,0,1,0
14981,0,0,0,1,1,0
14982,0,1,0,0,1,0
14983,1,0,0,0,0,0
14986,0,0,0,0,1,0
14987,1,0,0,0,1,0
14990,0,1,1,0,1,0
14991,0,0,0,0,0,0
14992,0,0,0,0,1,0
14994,1,0,0,1,1,0
14996,0,1,0,1,1,0
14998,0,0,0,1,0,0
15024,0,1,1,1,1,0
15025,0,1,0,0,0,0
15026,1,0,0,0,0,0
15032,0,0,0,0,0,0
15036,0,0,0,0,0,1
15037,1,0,0,0,0,0
15038,0,0,0,0,1,0
15041,0,0,0,0,1,0
15046,0,0,0,1,1,0
15050,0,0,0,0,0,0
15052,0,1,0,0,0,0
15053,0,0,0,0,0,0
15055,1,0,0,1,1,0
15057,0,1,1,1,1,0
15063,1,0,1,1,1,1
15070,0,1,1,1,1,0
15071,0,0,0,1,1,1
15072,0,0,0,1,1,1
15073,0,0,1,0,0,0
15082,0,0,0,0,1,1
15093,0,0,0,0,0,0
15097,0,0,0,0,0,0
15103,0,1,0,1,1,0
15104,0,0,0,1,1,1
15112,0,1,0,0,0,0
15114,0,0,0,0,0,0
15115,1,1,1,1,1,0
15119,1,1,0,1,1,0
15120,1,1,0,0,0,0
15121,0,0,0,0,0,0
15122,0,1,0,1,1,0
15136,1,1,0,0,1,0
15137,1,1,0,1,1,0
15140,0,0,0,1,1,0
15141,1,1,0,1,1,0
15175,0,0,0,1,0,0
15176,0,0,0,1,1,0
15181,1,1,0,1,1,0
15182,1,1,0,1,1,0
15184,1,1,0,0,0,0
15185,1,1,0,1,0,1
15188,0,0,1,1,1,0
15189,1,1,0,0,1,0
15192,1,1,0,1,1,0
15195,0,0,0,1,1,0
15196,1,1,1,0,1,0
15207,1,1,0,0,0,0
15218,1,1,0,0,0,0
