15853,0,1,1,1,0,0
15859,1,1,1,1,1,1
15860,0,0,0,1,1,0
15861,0,1,0,1,1,0
15862,0,0,0,1,1,1
15863,1,1,0,0,0,0
15866,1,1,1,0,0,0
15867,1,0,1,1,0,0
15868,0,0,1,1,1,0
15869,1,0,1,1,0,0
15870,0,1,1,1,0,1
15873,0,0,0,1,1,1
15874,0,0,0,1,0,0
15880,1,1,1,0,0,0
15881,0,0,1,0,0,0
15882,0,0,0,0,1,0
15883,1,1,1,1,1,0
15884,0,0,0,1,1,0
15887,0,0,0,1,1,1
15888,0,0,0,0,0,0
15892,0,0,1,0,1,0
15894,1,1,0,0,0,1
15895,1,1,1,1,0,1
15896,0,0,0,0,0,0
15897,0,0,0,1,1,0
15898,0,0,0,1,0,1
15902,0,0,0,1,0,1
15903,0,0,1,0,0,0
15904,1,0,0,1,0,1
15905,0,0,0,1,0,1
15908,1,0,1,1,1,1
15910,1,0,1,1,0,0
15911,1,1,1,0,0,0
15912,1,0,1,1,0,0
15915,0,0,0,1,0,0
15916,0,0,0,0,0,0
15917,1,0,0,1,1,1
15922,0,0,0,0,1,1
15939,1,1,0,0,0,1
15943,0,1,0,0,0,1
15944,1,1,1,1,1,0
15945,1,1,0,1,1,0
15946,1,0,0,1,1,0
15951,1,0,1,1,0,0
15960,0,0,0,0,0,1
15961,0,0,1,0,0,0
15972,1,1,0,0,1,0
15973,0,0,0,0,0,0
15974,0,0,1,1,1,0
15975,1,1,0,0,0,0
15978,1,0,1,1,1,1
15980,1,1,0,0,0,0
15981,1,0,1,0,0,0
15982,0,0,1,0,1,0
15989,0,1,1,0,1,0
15990,1,1,0,0,0,0
15993,0,0,0,1,0,1
15994,1,0,1,0,0,0
15995,1,1,0,1,0,0
15996,0,1,0,1,0,0
15997,0,1,0,0,0,1
15999,0,0,0,1,1,0
16000,1,0,0,0,1,0
16001,0,0,1,1,1,1
16002,1,0,0,0,0,0
16003,0,0,0,1,0,1
16004,0,0,0,0,0,0
16005,0,0,0,0,0,0
16008,0,0,0,0,0,0
16009,1,0,0,0,0,0
16010,1,1,0,0,0,0
16015,0,0,0,1,1,1
16016,1,0,1,0,0,0
16017,0,1,0,1,1,0
16019,1,0,1,0,1,0
