15849,0,0,1,1,0,0
15850,1,1,0,1,0,0
15851,0,0,0,0,0,0
15853,0,1,1,0,0,0
15854,0,0,1,1,1,0
15857,0,0,1,0,0,1
15858,0,0,0,0,0,0
15859,0,0,0,0,0,1
15877,0,0,0,1,0,0
15878,0,0,1,1,0,0
15879,0,0,1,1,0,1
15881,0,0,0,0,1,0
15883,1,0,0,0,0,0
15884,1,1,1,0,0,1
15886,0,0,1,0,0,0
15887,0,0,0,0,0,1
15888,0,0,1,0,0,1
15889,1,1,1,1,0,1
15891,0,0,1,0,0,0
15893,0,0,0,0,0,0
15897,0,1,0,0,0,1
15901,0,0,1,0,0,0
15902,0,0,0,0,0,0
15903,1,0,0,0,1,0
15906,0,0,0,0,1,1
15907,0,0,0,0,0,1
15908,0,0,1,1,0,1
15909,0,0,1,0,0,0
15917,0,0,0,0,1,1
15918,0,0,0,0,0,0
15919,0,0,0,0,0,0
15920,1,0,0,0,0,0
15921,0,0,0,0,0,0
15925,0,0,0,0,0,0
15929,1,1,1,0,0,0
15931,0,0,0,0,0,0
15932,0,0,1,0,0,0
15933,0,0,0,0,0,0
15934,0,0,1,0,0,0
15936,0,0,0,0,0,0
15937,0,0,0,0,0,1
15938,0,0,0,1,0,0
15939,0,0,0,0,0,0
15943,1,1,1,0,0,0
15946,0,0,0,0,1,1
15949,0,0,0,0,0,0
15953,0,0,0,1,0,1
15954,0,0,0,0,0,0
15955,0,0,0,0,0,0
15956,0,0,0,0,0,1
15957,0,0,0,0,1,0
15960,0,0,0,1,1,0
15969,0,1,1,1,0,1
15970,0,0,0,1,0,0
15972,1,1,1,1,0,0
15974,0,0,0,0,0,0
15975,0,0,0,0,0,0
15980,0,0,1,0,0,0
15981,0,0,0,0,0,0
15983,1,0,1,1,1,1
15986,1,1,1,0,0,0
15987,1,0,1,0,0,0
15988,0,0,0,1,0,0
16006,0,0,0,1,0,1
16007,1,0,0,0,0,1
16008,0,0,1,1,0,0
16009,0,1,0,1,0,0
16010,0,0,0,1,0,0
16011,0,0,0,1,1,1
16012,0,0,0,0,0,0
16013,0,0,1,1,0,0
16014,0,0,1,0,0,0
16015,0,0,0,1,1,1
16016,0,0,0,0,0,0
16018,0,0,0,1,0,0
16019,0,0,0,1,0,0
16020,1,1,0,1,0,0
16022,0,0,0,1,1,0
16026,1,1,1,1,1,1
16027,0,0,0,0,0,0
16028,0,0,0,1,0,0
16029,0,0,0,1,0,1
16030,0,1,0,0,0,1
16031,0,0,0,0,0,0
16032,0,0,0,0,0,0
16034,0,0,1,0,1,1
16035,0,0,0,0,0,0
16036,1,1,1,0,0,0
16039,0,1,0,0,1,1
16041,0,0,0,0,0,0
