15216,1,1,0,0,1,0
15217,1,1,0,0,0,0
15218,1,1,0,0,1,0
15219,1,1,0,1,1,0
15220,0,1,1,1,0,0
15221,1,1,0,1,1,0
15222,1,1,0,0,1,0
15223,1,1,0,0,0,0
15224,1,1,0,1,1,0
15225,1,1,0,0,1,0
15226,1,1,0,0,1,0
15227,1,1,0,1,0,0
15228,1,1,0,0,1,0
15229,1,1,1,0,0,0
15233,0,1,0,0,0,0
15234,1,1,0,0,0,0
15242,1,1,0,0,1,0
15246,1,1,0,1,1,0
15248,1,1,1,1,1,0
15249,1,1,0,0,0,0
15250,1,1,0,1,1,1
15251,1,1,0,0,1,0
15252,1,1,0,1,1,0
15253,1,1,0,0,1,0
15254,1,1,0,1,1,0
15255,0,1,0,1,1,0
15256,1,1,0,1,1,0
15257,1,1,0,0,1,0
15259,1,0,1,1,1,0
15260,1,1,0,0,0,0
15262,1,1,0,1,1,1
15263,0,1,1,1,1,0
15266,1,1,0,1,1,0
15267,1,1,0,0,0,1
15269,1,1,0,0,1,0
15270,1,1,0,1,1,0
15271,1,1,1,0,1,0
15272,1,0,1,0,1,0
15273,0,0,0,0,1,0
15274,1,1,0,0,1,0
15275,0,1,1,1,1,0
15276,1,1,1,1,0,0
15277,1,1,0,0,1,0
15278,1,1,0,0,1,0
15279,1,1,0,0,1,0
15280,1,0,0,0,0,0
15281,0,1,0,1,1,0
15282,1,1,0,0,1,0
15283,0,1,1,1,1,0
15284,0,1,1,1,0,0
15285,1,1,0,1,1,0
15286,1,1,0,0,1,0
15287,1,1,0,1,1,0
15288,1,1,0,0,1,1
15289,1,1,0,0,1,0
15290,0,0,0,0,0,0
15291,0,1,1,0,1,0
15292,1,1,0,0,1,0
15293,1,1,0,0,1,1
15294,1,1,0,0,1,0
15295,1,1,0,1,0,1
15296,0,1,1,0,1,0
15297,0,1,0,0,0,1
15298,1,1,0,1,0,0
15299,1,1,0,1,1,0
15300,0,1,0,0,1,0
15303,0,0,0,0,1,0
15304,1,1,0,0,0,0
15305,1,1,0,0,1,0
15306,0,0,0,0,1,0
15309,1,1,0,1,0,0
15310,1,1,0,0,1,0
15311,1,0,0,0,0,1
15312,0,1,0,1,1,0
15313,1,0,0,1,1,0
15314,0,0,0,0,1,0
15315,0,0,0,1,1,0
15316,0,0,0,1,0,0
15317,0,1,0,1,0,0
15318,1,1,0,0,1,0
15319,0,0,1,1,1,0
15320,0,0,0,0,1,0
15321,0,0,0,1,1,0
15322,1,1,0,1,1,0
15323,1,0,1,0,1,0
15324,0,0,0,0,0,1
15325,1,0,1,0,1,0
15326,1,1,0,1,1,0
15327,1,1,0,1,1,0
15329,0,1,0,0,1,0
15330,1,1,0,0,0,0
15332,0,1,1,0,1,0
15335,1,1,0,1,0,0
15337,1,1,0,0,1,0
15339,0,0,1,1,0,0
15340,0,1,1,1,1,0
15344,0,0,0,0,1,0
15348,1,1,0,1,1,0
15354,0,0,1,0,1,1
15355,0,0,1,0,1,0
15356,1,1,0,1,1,1
15357,0,0,0,1,1,0
15358,1,1,0,1,1,0
15360,0,1,0,0,0,0
15361,1,1,0,0,1,0
15362,1,0,1,0,1,0
15364,1,1,0,1,1,0
15365,1,1,0,0,1,0
15366,0,0,0,1,1,0
15367,0,0,0,0,0,0
15369,1,1,0,0,1,0
15370,1,1,0,1,1,0
15374,1,1,0,1,1,0
15375,1,1,0,0,1,0
15376,1,1,0,0,1,0
15378,0,1,0,1,1,0
15380,1,1,0,0,1,0
15381,1,1,0,0,1,0
15382,1,1,0,0,0,0
15384,1,1,0,0,0,0
15385,1,1,0,1,1,0
15386,0,1,0,0,1,1
15388,0,0,0,1,1,0
15389,0,0,1,1,1,0
15390,1,1,0,0,1,0
15391,0,1,0,1,1,0
15392,1,1,0,0,1,0
15393,1,1,0,1,1,0
15394,0,1,1,1,1,0
15396,1,1,0,0,1,0
15397,1,0,0,0,1,0
15400,1,1,0,0,1,1
15402,1,1,0,1,1,0
15403,0,0,0,1,1,0
15404,0,0,1,1,1,0
15405,1,1,0,1,1,0
15406,1,1,0,1,1,0
15407,0,1,1,1,1,0
15409,1,1,0,0,1,0
15410,1,1,0,1,1,0
15412,0,0,0,1,1,0
15413,1,1,0,1,0,0
15414,0,0,0,0,1,0
15416,1,1,0,1,1,0
15417,1,1,0,0,1,0
15418,0,0,1,1,1,0
15419,1,1,0,0,1,0
15420,1,1,0,1,1,1
15421,0,1,0,0,1,0
15422,0,0,1,0,1,0
15423,1,1,0,0,1,0
15424,0,0,1,1,1,0
15425,0,1,0,1,1,0
15426,0,1,1,0,0,0
15427,1,1,0,0,1,1
15428,1,1,0,0,1,0
15429,1,1,1,0,1,0
15430,1,1,0,0,0,0
15431,1,1,0,0,1,1
15432,1,1,0,0,1,0
15433,1,1,0,0,1,1
15434,0,1,0,0,1,0
15436,1,1,0,0,0,0
15437,0,1,0,0,0,0
15439,1,0,1,0,1,0
15440,1,1,0,0,1,0
15441,1,1,0,0,1,0
15442,0,1,1,0,1,0
15443,0,1,1,0,1,0
15444,0,1,0,0,0,0
15445,0,0,0,1,1,0
15446,0,1,0,1,1,1
15447,0,1,0,0,1,1
15448,1,1,0,1,1,0
15449,0,1,0,1,1,0
15452,0,1,0,1,1,0
15453,0,1,0,1,1,0
15454,1,1,0,1,1,0
15455,0,1,1,0,1,0
15456,1,1,0,1,1,0
15457,1,0,0,0,1,0
15458,0,0,1,0,1,0
15465,1,1,0,0,1,0
15466,1,1,0,1,1,0
15467,1,0,1,1,1,0
15468,0,0,0,1,1,1
15469,0,1,0,0,1,0
15470,1,1,0,0,1,0
15471,1,1,0,0,1,0
15472,0,1,0,0,1,0
15473,1,1,0,0,1,0
15474,1,1,1,0,1,0
15475,0,1,1,1,1,0
15476,1,1,0,1,1,0
