15713,0,1,0,0,0,0
15718,0,0,0,0,0,0
15720,0,0,0,0,1,0
15733,0,0,0,0,0,0
15734,1,1,0,0,0,0
15738,0,0,0,0,0,0
15740,0,0,0,0,0,0
15742,1,1,0,1,1,0
15750,0,0,0,0,1,1
15760,0,1,0,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15765,0,0,0,0,0,0
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15772,0,0,1,0,0,0
15775,0,0,0,1,1,1
15776,1,0,0,0,0,0
15777,0,0,0,0,0,1
15778,0,0,1,0,1,1
15779,0,1,1,0,0,0
15786,0,0,0,0,0,0
15789,0,0,0,1,1,1
15790,0,0,1,0,0,0
15804,1,1,0,0,1,0
15805,0,0,0,1,0,0
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15810,0,0,0,0,0,0
15811,0,0,0,1,1,0
15813,0,0,0,1,0,0
15814,0,0,0,0,0,0
15815,0,0,0,1,1,1
15816,0,1,0,0,0,0
15818,1,1,0,1,1,0
15822,0,0,0,0,0,0
15825,0,0,0,1,1,1
15826,1,0,1,0,0,0
15829,1,1,0,0,0,0
15830,0,0,0,1,1,1
15831,0,0,0,0,0,0
15833,0,0,0,0,0,0
15835,1,1,1,0,0,0
15837,0,0,1,0,0,0
15839,0,1,1,0,0,0
15842,0,0,0,0,0,0
15843,0,0,0,0,1,1
15845,0,0,0,0,1,0
15846,0,1,1,1,1,0
15847,0,0,0,1,1,1
15848,0,1,0,0,0,0
15850,0,0,0,0,0,0
15851,0,0,0,1,1,0
15853,0,1,1,0,0,0
15855,0,0,0,0,0,0
15856,0,0,1,1,0,1
15858,0,0,0,1,1,1
15873,1,0,0,1,0,0
15874,1,0,0,1,0,0
15875,0,0,0,1,0,0
15876,1,0,0,0,0,0
15877,1,1,0,0,0,0
15878,1,0,0,1,0,0
15879,1,0,0,1,1,0
15882,1,0,0,0,1,1
15883,1,0,0,1,0,0
15884,0,0,0,0,0,0
15887,1,1,0,1,0,0
15889,0,0,0,1,0,0
15892,1,1,1,1,0,0
15900,0,0,0,0,0,0
15904,0,0,0,1,0,0
15906,0,0,0,0,0,0
15910,1,1,0,0,0,0
15913,0,0,0,0,0,0
15917,0,0,0,0,0,0
15921,0,0,1,0,0,0
15923,0,0,0,1,1,1
15926,0,0,0,0,0,0
15929,1,0,1,1,0,0
15933,1,0,0,0,0,0
15934,1,0,0,0,0,0
15935,1,0,1,0,0,0
15936,0,0,0,0,1,0
15938,0,0,0,1,0,0
15939,0,0,1,0,0,0
15946,0,0,0,0,0,0
15950,1,0,0,0,0,0
15951,0,0,0,0,1,0
15952,0,0,0,0,0,0
15958,0,0,0,0,0,0
15959,0,0,0,0,0,0
15964,1,1,0,0,0,0
15968,0,0,0,1,1,0
15974,0,0,0,0,1,0
15976,0,1,1,0,0,0
15980,0,0,0,0,0,0
15982,0,1,1,0,0,0
15985,0,0,0,0,0,0
15987,1,1,0,0,1,0
15989,1,1,0,0,1,1
15991,1,1,0,0,0,0
15997,0,0,0,0,0,0
15998,0,0,0,0,1,0
15999,0,0,0,0,0,0
16000,0,0,0,1,1,1
16001,0,0,0,0,0,0
16002,0,0,0,1,1,1
16004,0,0,0,1,1,1
16007,1,0,0,0,1,1
16010,0,0,0,1,1,1
16011,1,0,1,1,1,1
16013,1,0,0,0,1,1
16018,1,1,1,1,1,1
16019,0,0,1,0,0,0
16025,0,0,0,0,1,1
