15185,0,0,1,1,0,0
15190,0,0,1,1,0,1
15191,1,0,1,0,0,0
15192,1,1,1,1,0,1
15193,1,1,1,0,0,0
15194,0,0,1,0,0,1
15195,1,1,1,0,0,1
15196,1,0,1,0,0,1
15198,1,0,1,0,0,1
15200,1,0,0,0,0,1
15203,0,1,0,1,0,1
15204,1,1,0,0,0,0
15205,0,0,1,0,0,0
15206,1,0,1,1,0,1
15207,1,0,1,0,0,1
15208,0,0,1,0,0,1
15209,1,1,1,0,0,1
15210,1,1,1,1,0,0
15211,1,0,1,1,0,0
15212,1,0,1,0,0,0
15213,0,0,1,0,0,0
15214,0,1,0,0,0,1
15215,0,0,0,1,0,1
15216,0,0,1,0,0,0
15217,0,0,1,0,0,0
15218,0,1,0,0,0,1
15219,1,0,1,1,0,1
15220,1,0,1,0,0,0
15221,1,1,1,1,0,0
15222,1,0,0,0,0,1
15223,0,0,0,1,0,0
15225,0,0,0,0,0,0
15226,0,0,0,0,0,1
15227,1,0,1,0,0,1
15228,1,1,0,0,0,1
15229,0,0,0,0,0,1
15230,0,0,0,1,0,0
15231,1,0,1,0,0,1
15233,0,0,0,0,0,0
15234,0,0,0,1,0,0
15235,0,0,1,1,0,1
15236,1,0,1,0,0,0
15237,0,0,1,1,0,0
15238,0,0,1,1,0,1
15239,1,0,1,0,0,1
15240,0,0,0,1,0,1
15241,0,0,0,1,0,0
15242,1,1,0,1,0,0
15243,1,1,1,0,0,0
15244,1,1,1,1,0,1
15245,0,0,0,0,0,0
15246,1,1,0,1,0,1
15247,0,0,1,0,0,0
15248,0,0,0,0,0,0
15249,1,0,1,1,0,0
15250,1,0,1,1,0,1
15251,0,0,0,0,0,0
15252,0,0,0,0,0,0
15253,0,0,0,1,0,1
15254,0,0,0,0,1,0
15256,1,0,1,1,0,1
15257,1,0,1,1,0,1
15258,1,1,1,1,0,1
15259,0,0,0,0,0,1
15260,1,0,1,0,0,0
15261,0,0,0,0,0,0
15262,0,0,0,1,0,1
15263,0,0,0,0,0,1
15264,0,0,1,1,0,1
15265,1,0,1,0,0,0
15266,0,1,1,1,0,1
15267,1,0,1,1,0,1
15268,1,1,0,0,0,1
15269,0,0,0,0,1,0
15270,1,1,1,0,0,1
15271,0,0,1,0,0,1
15272,1,0,1,0,0,1
15273,1,1,1,0,0,1
15274,0,1,1,0,0,1
15275,0,0,0,1,0,1
15276,0,0,1,0,0,0
15277,1,1,0,0,0,1
15280,0,0,1,0,0,1
15281,0,0,1,0,0,1
15282,1,0,1,0,0,0
15283,1,1,1,0,0,0
15284,1,0,1,1,0,1
15285,1,0,1,1,0,1
15286,1,0,1,0,0,1
15287,1,0,1,1,0,1
15289,1,0,1,0,0,1
15294,0,1,0,0,1,1
15295,1,0,1,1,0,1
15296,1,0,1,1,0,1
15298,0,0,1,0,0,0
15299,1,1,1,0,0,1
15300,1,0,1,0,0,0
15301,0,0,1,1,1,1
15302,1,0,1,0,0,1
15303,1,0,1,0,0,0
15305,1,1,1,0,1,1
15306,0,0,1,0,0,0
15307,1,0,1,0,0,1
15308,0,1,0,0,0,1
15309,1,0,1,0,0,1
15310,0,0,1,1,0,1
15312,1,0,1,1,0,1
15313,1,0,1,1,0,1
15315,0,0,1,0,1,1
15317,0,1,0,1,0,0
15318,1,0,0,1,0,1
15320,1,0,1,1,0,1
15321,0,1,0,1,0,1
15322,0,0,0,1,1,1
15324,0,0,1,1,0,1
15336,1,1,1,1,0,1
15337,0,1,0,0,1,1
15338,1,0,1,1,0,1
15339,0,1,0,0,0,1
15340,1,0,1,0,0,1
15344,1,1,1,0,0,1
15345,1,0,1,1,0,1
15346,1,0,1,0,0,1
15347,1,0,1,0,0,1
15348,1,0,1,1,0,1
15349,1,0,1,0,0,1
15350,1,0,1,0,0,1
15351,1,0,1,0,0,1
15352,1,0,1,0,0,0
15353,1,0,1,1,0,1
15354,0,0,1,0,0,1
15355,0,0,1,0,0,1
15356,1,1,1,0,0,1
15357,1,0,1,0,0,0
15358,1,1,0,0,0,0
15360,1,1,0,1,1,0
15362,1,1,0,0,0,1
15363,0,0,1,0,0,0
15365,1,1,0,0,0,0
15366,0,0,0,0,0,1
15367,1,0,1,1,0,0
15368,1,0,1,1,0,1
15370,0,0,1,0,0,1
15372,1,0,1,1,0,1
15373,0,0,1,0,1,1
