15867,1,0,1,1,1,0
15868,0,1,0,0,0,0
15869,0,0,0,1,1,1
15896,0,0,0,1,1,0
15901,0,0,0,1,0,1
15902,0,0,0,1,0,1
15903,0,0,0,1,0,1
15904,0,1,0,1,0,1
15908,0,1,0,1,0,1
15910,0,0,0,1,0,0
15911,0,0,0,0,0,0
15912,0,0,0,0,0,0
15916,0,0,0,0,0,0
15917,0,0,0,0,0,0
15919,0,0,0,0,0,0
15930,0,0,0,0,0,0
15932,0,0,0,0,0,0
15933,0,0,0,0,1,0
15936,0,0,0,1,1,0
15947,0,0,0,0,0,0
15950,1,0,1,0,0,0
15951,0,0,0,1,1,0
15952,0,0,0,0,0,0
15953,0,0,0,0,0,0
15954,0,0,0,0,0,0
15957,0,0,0,0,0,1
15958,0,1,0,1,0,0
15964,0,0,0,1,1,0
15965,0,0,1,0,0,0
15966,0,0,0,0,0,0
15967,0,0,0,0,0,0
15968,1,1,1,0,0,0
15971,0,0,0,0,0,0
15972,0,0,0,0,0,0
15975,0,1,1,1,0,1
15978,0,0,0,0,0,0
15979,0,0,0,0,0,1
15980,0,1,0,1,1,1
15981,0,0,0,1,1,1
15982,0,0,1,1,1,1
15985,0,0,0,0,0,0
15986,0,1,0,0,0,0
15987,0,0,0,1,1,1
15988,0,0,0,1,0,1
15989,0,0,0,0,0,0
15992,0,0,0,0,0,0
15999,1,0,1,0,1,1
16000,0,0,0,0,0,0
16001,0,0,0,0,0,0
16003,0,0,0,1,1,1
16006,0,0,0,1,0,1
16007,0,1,0,1,0,1
16008,0,0,0,0,0,0
16009,0,0,0,0,0,0
16010,0,0,0,0,0,0
16013,0,0,0,0,0,0
16015,0,0,0,0,0,0
16016,0,0,0,0,0,0
16017,0,0,0,0,1,1
16020,0,0,0,0,0,0
16021,0,0,0,1,0,1
16022,0,0,0,1,1,1
16023,0,0,0,1,1,1
16024,0,0,0,0,1,0
16027,0,0,0,1,1,0
16028,1,0,0,1,0,0
16029,0,0,0,1,0,1
16030,1,0,0,1,1,1
16031,0,0,0,1,1,0
16034,1,0,0,0,0,0
16035,1,0,0,0,0,0
16036,0,1,1,1,1,1
16037,0,1,0,1,1,0
16042,1,1,1,1,1,1
16043,0,0,0,0,0,0
16048,1,0,0,1,0,1
16050,0,0,0,1,0,1
16052,0,0,0,1,0,1
16055,0,0,1,1,1,1
16056,1,0,1,1,1,1
16057,1,0,0,1,1,1
16058,0,0,0,1,1,1
16059,0,0,0,1,0,1
16069,1,0,0,1,1,1
16072,0,0,1,0,1,1
16073,0,0,0,0,1,1
16077,1,1,1,0,1,1
16078,0,1,1,0,1,1
16079,0,1,1,0,1,1
16080,1,0,1,0,1,1
16083,0,1,1,1,1,1
16084,0,1,1,0,1,1
16092,0,0,0,1,1,1
16093,0,0,1,1,1,1
16106,0,1,1,0,0,0
16107,1,0,0,1,1,1
16108,0,1,1,0,0,1
