15588,0,1,1,0,0,0
15589,1,0,1,0,1,1
15590,1,0,1,1,0,1
15592,0,0,1,0,1,0
15593,0,0,0,0,0,1
15594,1,1,1,1,1,1
15595,1,1,1,0,0,0
15596,1,0,1,0,0,0
15597,0,0,1,1,0,1
15598,1,1,1,1,1,0
15599,0,0,1,1,1,0
15600,1,0,1,1,1,1
15601,1,0,0,0,0,0
15602,1,1,1,1,0,1
15603,0,0,0,0,0,0
15604,1,0,0,0,0,1
15605,0,0,0,0,0,0
15606,0,0,0,0,0,0
15608,1,0,1,0,0,1
15609,1,1,0,0,0,0
15610,1,1,1,0,0,0
15611,1,1,1,0,0,1
15612,1,1,0,0,0,1
15613,0,0,0,1,1,1
15614,0,0,0,0,0,1
15615,0,1,1,1,0,1
15616,0,0,0,0,0,1
15617,1,0,1,0,0,0
15619,1,1,0,0,0,1
15620,1,0,0,1,1,0
15621,0,0,0,1,0,1
15622,0,0,0,1,0,1
15623,1,0,1,1,0,1
15626,1,0,0,0,0,0
15628,0,0,0,0,0,1
15629,0,1,1,0,0,1
15630,1,0,1,0,0,0
15631,0,0,0,1,0,1
15633,1,1,1,0,0,0
15634,0,0,1,0,0,0
15635,0,0,0,0,0,0
15636,0,0,1,0,0,0
15637,0,0,1,0,0,1
15639,1,1,1,1,0,1
15640,0,0,1,1,0,0
15641,0,0,0,1,0,1
15642,1,0,0,1,0,1
15647,0,0,1,0,0,1
15648,1,1,1,0,0,0
15649,0,0,0,1,0,1
15650,1,1,1,0,0,1
15651,0,0,0,1,0,1
15652,1,0,1,1,0,0
15653,0,0,1,0,0,0
15654,0,0,1,0,0,1
15655,0,0,0,1,1,1
15656,0,0,1,0,0,1
15657,0,0,0,1,0,1
15659,0,0,0,0,0,0
15660,1,0,0,1,0,1
15664,0,0,0,0,0,0
15665,1,0,0,0,0,0
15666,0,0,1,0,0,0
15667,1,1,1,0,0,0
15668,0,0,1,0,0,1
15671,0,0,1,1,1,0
15672,0,0,0,0,0,1
15675,0,0,1,0,0,0
15676,0,0,1,1,0,1
15677,0,0,1,1,0,0
15678,1,0,1,1,0,1
15679,0,1,0,0,0,1
15680,0,1,0,1,1,0
15681,0,0,1,1,0,1
15682,0,0,1,0,0,1
15684,1,0,1,0,1,1
15687,0,0,1,0,0,1
15688,0,0,0,1,0,1
15689,0,0,1,0,1,1
15690,0,0,1,1,0,1
15692,1,0,0,0,0,1
15693,1,0,0,0,0,0
15694,0,0,0,1,0,1
15695,0,0,1,1,1,0
15696,0,0,0,1,0,1
15697,0,0,1,1,0,0
15701,0,0,1,0,0,0
15703,1,0,1,0,0,0
15704,0,0,1,0,0,0
15705,0,0,0,1,0,1
15706,0,0,1,1,0,0
15707,0,0,1,1,1,0
15708,1,1,1,0,1,0
15709,0,0,1,0,1,1
15710,0,0,1,1,0,1
15711,1,1,1,1,0,1
15712,0,0,1,0,0,0
15713,0,1,1,1,1,1
15714,1,1,0,1,0,0
15715,0,0,0,0,0,0
15716,0,0,0,0,0,0
15717,0,0,1,0,0,1
15718,1,1,0,1,0,1
15719,1,1,0,0,0,1
15722,0,0,1,0,1,1
15723,0,0,0,0,0,0
15724,1,1,1,1,1,0
15725,0,0,0,0,0,0
15726,0,0,0,0,0,0
15727,1,0,0,1,0,1
15728,0,0,0,1,0,1
15729,0,1,1,0,0,0
15730,0,0,1,0,0,0
15731,0,1,1,1,0,0
15732,0,0,0,0,1,1
15733,0,1,0,0,0,0
15734,0,0,0,1,1,1
15735,0,0,1,0,1,0
15738,1,0,1,1,0,1
15739,0,0,0,0,0,0
15740,0,0,1,0,1,1
15741,0,1,1,0,0,0
15742,0,0,1,0,0,0
15743,0,0,0,1,0,0
15744,0,0,0,1,0,1
15745,1,1,0,0,0,0
15746,1,1,1,0,1,1
15747,0,0,0,1,0,1
15748,0,0,0,0,0,0
15750,0,0,0,0,1,0
15751,0,0,0,1,1,1
15752,1,0,1,0,0,0
15753,0,0,0,1,0,0
15754,0,0,0,1,0,1
15755,0,0,0,0,0,1
15756,0,1,0,1,0,0
15758,0,0,0,0,0,0
15759,1,0,1,0,0,1
15760,0,0,0,0,0,0
15761,1,0,1,1,0,1
15762,0,1,1,1,0,0
15763,0,0,0,1,0,0
15765,0,0,0,0,0,0
15766,0,0,0,1,0,0
15767,0,0,0,0,1,1
15769,0,0,0,0,0,0
15770,0,0,0,1,0,1
15772,0,0,0,0,0,1
15773,1,0,1,0,0,1
15774,0,0,0,1,0,1
15775,0,0,0,1,0,1
15776,1,0,1,1,0,1
15777,1,0,1,0,0,1
15778,1,0,1,0,0,0
15779,1,1,0,0,0,1
15780,0,0,1,0,0,1
15781,0,0,0,0,0,0
15782,0,0,1,0,0,1
15783,1,1,0,0,0,0
15784,1,0,1,0,0,0
15785,0,0,1,1,0,1
15786,0,0,1,1,0,1
15787,1,0,1,0,0,0
15794,0,0,1,1,1,1
15795,0,0,0,1,0,1
15796,0,0,1,1,0,1
15797,0,0,0,0,0,0
15798,1,1,1,0,0,0
15799,1,1,1,0,0,0
15800,0,0,1,0,1,1
15802,1,1,1,0,0,0
15803,0,1,0,1,0,1
15804,0,0,1,0,0,1
15805,0,0,1,1,0,1
15806,0,0,0,1,0,1
15807,0,0,1,1,1,1
15809,0,0,1,0,0,0
15811,0,0,0,1,0,1
15813,0,0,1,0,0,0
15814,0,0,1,0,0,0
15815,1,1,1,0,0,1
15816,1,1,1,1,1,1
15817,1,1,1,0,1,0
15818,1,1,1,0,0,0
15819,0,0,1,1,0,1
15820,1,0,0,1,1,1
15821,0,1,1,1,0,1
15822,0,0,0,0,0,1
15823,1,0,1,0,0,1
15825,1,0,0,1,0,1
15826,1,1,1,0,1,1
15827,1,1,1,0,0,0
15828,0,0,1,0,0,0
15832,1,0,1,0,0,1
15833,0,0,0,1,1,1
15834,1,1,0,1,0,1
15837,1,1,1,0,0,1
15838,0,1,1,0,0,1
15840,1,1,1,0,0,0
15841,0,1,0,0,1,1
15842,1,1,1,1,1,1
15843,0,0,0,0,0,0
15845,0,0,0,0,0,0
15846,0,0,0,0,0,1
15847,1,0,1,1,1,1
15848,1,1,1,0,0,0
15849,0,0,0,0,0,0
15850,0,0,1,1,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0,1,0
15853,0,0,0,1,1,1
15854,0,0,1,0,1,1
15855,0,0,0,1,1,0
15856,1,0,1,1,0,1
15857,0,0,0,0,0,0
15858,1,0,1,0,0,1
15859,0,0,0,0,0,0
15860,0,0,1,0,0,1
15861,1,0,0,0,0,0
15863,1,1,1,1,0,1
15865,0,0,0,1,0,0
15866,0,1,0,1,1,1
15867,1,0,1,1,0,1
15868,1,0,1,1,0,1
15869,0,0,0,1,1,1
15870,0,0,1,0,0,0
15872,1,0,1,0,1,1
15873,0,0,0,0,0,0
15874,0,0,0,0,0,0
15875,1,0,1,0,0,1
15876,1,1,0,1,1,1
15877,0,0,0,1,1,1
15879,1,0,1,1,0,1
15880,1,0,1,0,0,0
15881,1,0,1,1,0,0
15883,1,0,1,0,0,1
15884,1,0,1,1,0,1
15886,1,1,1,1,0,1
15887,0,0,1,1,0,1
15888,1,0,1,1,0,0
15890,0,0,0,0,0,0
15893,1,0,1,0,0,1
15894,0,0,0,0,0,1
15895,1,0,1,0,0,0
15896,0,0,0,0,0,0
15897,0,1,0,1,0,1
15898,0,0,0,0,0,1
15899,0,0,0,0,0,1
15901,1,0,1,1,1,1
15902,0,0,1,1,0,0
15903,0,0,1,0,0,0
15904,1,0,1,1,0,0
15905,1,0,0,1,0,0
15906,0,0,0,1,0,1
15907,0,0,1,0,1,0
15908,0,0,0,0,0,1
15909,0,0,0,0,0,0
15910,1,0,0,0,0,1
15911,1,0,1,0,0,1
15912,1,0,0,0,0,0
15922,1,0,0,0,1,1
15923,0,0,1,1,0,1
15924,0,0,0,1,0,1
15925,0,0,0,0,0,1
15926,0,0,0,0,0,1
15927,0,0,0,0,0,1
15928,1,0,1,0,0,1
15930,0,0,0,0,0,1
15931,0,0,0,1,0,1
15932,1,0,0,0,0,0
15933,1,0,0,0,0,1
15934,0,0,0,1,0,1
15935,0,0,0,1,0,1
15936,0,0,0,0,0,0
15937,1,0,1,1,0,0
15938,0,0,0,1,0,1
15942,1,0,1,0,1,0
15943,0,1,1,0,0,1
15944,0,0,0,1,1,1
15945,1,0,1,0,0,1
15946,0,0,0,0,0,1
15947,0,0,1,1,1,1
15948,1,1,0,1,0,1
15949,1,0,0,0,0,1
15950,0,0,0,0,0,0
15952,1,1,1,0,0,1
15953,1,0,0,1,0,1
15954,0,0,1,1,0,1
15955,0,0,0,0,0,1
15957,0,0,0,0,0,0
15958,1,1,0,0,0,0
15960,0,0,0,0,1,0
15961,0,0,0,1,0,1
15963,1,1,1,0,0,0
15964,1,0,0,0,1,1
15965,0,1,0,0,0,0
15966,1,0,0,1,1,1
15967,0,1,1,1,1,0
15969,0,1,1,0,1,1
15970,1,0,1,1,0,1
15971,0,0,0,1,1,1
15972,1,1,0,0,0,1
15973,0,1,1,1,0,1
15974,1,0,0,0,1,0
15975,1,0,1,1,1,1
15976,0,0,0,1,0,0
15977,0,0,0,0,0,0
15978,1,0,1,1,0,0
15979,1,0,1,1,0,0
15980,0,1,1,0,0,0
15981,1,0,1,0,1,1
15982,1,0,0,1,0,1
15983,1,0,0,1,0,1
15984,1,0,1,0,1,1
15985,0,1,1,1,0,1
15986,1,0,1,1,0,1
15987,0,0,0,0,0,1
15988,1,0,1,1,1,0
15989,0,0,0,1,1,1
15990,0,0,1,0,0,0
15991,0,0,0,0,0,1
15992,0,0,0,1,1,1
15993,0,1,0,1,0,1
15994,1,0,1,1,1,0
15995,1,0,1,1,0,1
15997,0,0,0,0,0,0
15998,1,0,1,0,0,0
15999,1,1,1,1,0,1
16000,0,0,1,1,0,1
16001,1,0,1,1,1,1
16002,1,0,0,1,0,1
