14084,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,0,0,1,0,1,0
14089,0,1,1,0,0,0
14090,1,0,1,0,0,0
14094,0,1,1,0,0,0
14095,0,0,0,0,0,0
14097,0,0,0,0,1,1
14098,0,0,0,0,0,0
14099,1,1,1,0,0,0
14100,0,0,0,0,0,0
14103,1,1,1,0,1,1
14104,0,0,0,0,0,0
14105,0,1,1,0,0,0
14106,0,0,0,1,1,0
14111,0,0,1,0,1,1
14112,1,1,0,1,1,1
14113,0,0,0,1,1,1
14114,1,0,0,0,0,0
14115,0,0,0,0,0,0
14129,0,1,1,0,1,1
14130,0,0,0,0,0,0
14133,0,0,0,0,0,0
14135,1,0,0,1,1,1
14136,1,0,1,0,0,0
14139,0,1,1,0,0,0
14140,1,1,0,0,0,0
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,0,0,0,1,1,1
14151,0,0,0,0,0,0
14154,0,0,0,0,1,0
14155,0,0,0,0,1,1
14156,0,0,0,0,0,0
14157,0,0,0,0,1,0
14159,0,0,0,0,1,1
14162,0,0,0,1,0,0
14164,0,0,0,0,0,0
14165,0,0,0,0,1,1
14166,0,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,1,1
14169,1,0,1,0,1,1
14171,0,0,0,0,1,1
14172,0,0,1,0,0,0
14175,1,0,1,0,0,0
14178,0,1,1,0,1,0
14179,0,0,0,0,0,0
14194,0,0,0,0,0,1
14195,0,0,0,1,1,1
14202,0,0,0,0,0,0
14203,0,0,0,0,0,0
14209,0,0,0,0,0,0
14210,0,0,0,1,1,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,0,0,0
14217,0,0,0,0,0,0
14218,0,0,1,0,1,1
14219,0,0,0,0,0,0
14237,0,0,0,0,0,0
14239,0,0,0,0,1,1
14240,0,0,0,0,0,0
14241,0,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14245,0,0,0,0,0,0
14246,0,0,0,0,1,1
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,1,1,0,1,1
14250,0,1,1,1,0,1
14251,1,0,0,0,0,1
14252,0,1,1,0,0,1
14253,1,0,1,0,1,1
14255,0,0,0,0,1,1
14256,0,0,0,0,1,1
14257,0,0,1,0,0,1
14258,1,0,0,0,0,0
14259,0,0,0,0,1,1
14260,1,1,0,0,0,0
14261,0,1,0,0,1,1
14262,0,0,0,0,0,0
14266,0,0,0,0,0,0
14268,0,1,1,1,1,0
14269,0,1,1,0,1,1
14270,0,0,0,0,0,0
14273,0,1,0,0,0,0
14279,0,0,0,0,0,0
14282,0,0,0,0,0,0
14283,0,0,0,0,1,1
14284,1,0,1,0,1,1
14285,0,0,0,0,1,1
14286,0,1,1,0,0,0
14288,0,0,0,1,1,1
14289,0,1,0,0,0,0
14290,0,1,1,0,0,1
14292,1,1,1,1,1,1
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,0,0,0,0,1,1
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14305,0,1,0,1,0,1
14307,0,0,0,0,0,0
14308,0,1,1,0,0,0
14315,1,1,1,1,1,0
14316,0,1,1,0,0,0
14317,0,1,1,0,1,1
14318,0,0,0,1,1,1
14319,0,0,0,0,0,0
14326,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,0,1,0,0
14330,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14336,0,0,0,0,0,1
14338,0,1,0,0,0,1
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,1,1,0,0,0
14343,0,0,0,0,0,0
14344,0,0,0,0,0,0
