15134,1,0,0,0,1,0
15135,0,0,0,0,0,1
15136,1,0,1,1,0,0
15137,0,0,0,0,0,0
15138,1,0,0,0,0,0
15139,0,0,0,0,0,0
15141,0,0,0,1,1,0
15143,1,0,0,1,0,0
15144,0,1,0,0,0,0
15148,0,0,0,0,0,1
15153,0,0,0,0,0,1
15159,1,0,0,1,0,1
15160,1,0,0,0,0,0
15161,1,1,0,0,0,0
15162,0,1,0,0,0,0
15168,1,0,0,1,0,0
15169,1,1,1,1,0,0
15170,0,0,0,0,0,0
15178,0,1,0,0,1,0
15179,1,0,0,0,0,0
15182,0,1,0,0,0,0
15193,0,1,0,0,0,0
15198,1,1,0,0,0,0
15199,0,1,1,0,0,0
15201,0,0,0,0,0,0
15206,0,0,0,0,0,0
15212,0,0,0,0,0,0
15215,0,1,0,0,0,0
15219,1,0,0,0,0,0
15221,1,0,0,1,0,0
15222,0,1,1,0,0,0
15226,1,0,0,0,0,0
15228,0,0,0,0,0,0
15232,1,0,1,0,0,0
15233,0,0,0,0,0,0
15235,0,0,0,0,0,0
15236,0,1,0,0,0,1
15241,0,0,0,0,0,0
15242,0,0,0,0,0,0
15243,1,1,1,1,1,1
15245,0,0,0,0,0,0
15247,0,0,0,0,0,0
15248,1,1,1,0,0,0
15249,1,1,1,1,1,1
15253,1,1,0,0,0,0
15254,0,1,0,0,0,1
15255,1,1,1,0,0,0
15257,1,0,1,0,0,0
15259,1,1,1,0,0,0
15260,0,0,0,1,1,0
15262,1,1,1,0,0,0
15263,0,0,1,0,0,0
15265,0,0,0,0,0,0
15266,1,1,1,1,1,1
15273,0,0,0,0,0,0
15275,0,0,0,0,0,0
15276,0,0,0,0,0,1
15278,0,0,1,0,0,0
15280,0,1,0,0,0,0
15283,1,1,1,0,0,0
15285,1,1,1,1,0,0
15287,1,1,1,0,0,0
15288,0,1,0,0,1,1
15289,1,1,1,1,1,1
15290,0,0,0,0,0,1
15293,1,1,1,0,0,0
15294,0,0,0,1,0,1
15295,1,1,1,1,1,1
15299,0,0,0,0,0,0
15301,0,0,0,0,0,0
15302,0,0,0,0,0,0
15303,1,1,1,0,0,0
15305,1,1,0,0,0,0
15307,0,1,0,0,0,0
15310,0,0,0,0,0,0
15314,1,1,1,0,0,0
15320,1,1,0,0,0,0
15324,1,0,1,0,0,0
15325,0,0,0,0,0,0
15329,1,0,1,0,0,0
15330,1,1,1,0,0,0
15332,1,1,1,0,0,0
15334,0,0,0,0,0,0
15337,1,1,1,0,0,0
15346,0,0,1,0,0,0
15349,0,0,0,0,0,0
15350,1,1,1,0,0,0
15351,0,0,1,0,0,0
15353,0,0,0,0,0,0
15362,1,1,1,0,0,0
15371,0,0,0,0,1,0
15374,0,0,0,0,0,0
15375,0,0,0,1,0,1
15379,0,1,0,0,1,0
15384,0,1,0,0,0,0
15393,1,0,0,0,1,1
15401,1,1,0,1,1,1
15404,1,1,1,0,0,1
15406,0,0,1,0,0,0
15410,1,0,1,1,1,1
15413,0,1,1,0,0,0
15415,0,0,0,0,0,0
15416,0,1,0,0,0,0
15417,1,1,1,1,0,0
15419,0,0,0,0,0,1
15420,1,0,1,1,0,1
15421,0,0,0,0,0,0
15423,0,1,0,0,0,0
15425,1,0,1,0,1,0
15426,0,1,0,0,0,1
15428,0,0,0,0,0,0
15429,0,0,1,0,1,0
15431,0,0,0,1,1,0
15435,0,0,0,0,0,0
15436,0,0,0,0,0,0
15444,1,1,1,0,0,1
15446,1,0,1,0,1,1
15447,0,1,0,0,0,0
15448,1,1,0,0,0,0
15458,0,0,0,0,0,0
15466,1,0,1,0,0,0
15469,1,0,1,0,0,1
15477,0,0,0,0,1,1
15478,0,0,1,0,0,0
15479,0,0,0,0,0,0
15481,0,1,0,0,0,0
15482,0,0,0,0,0,0
15483,0,1,1,1,0,1
